bin_lo_us,bin_hi_us,count
0,1,3
1,2,51
2,3,58
3,4,61
4,5,146
5,6,175
6,7,180
7,8,214
8,9,231
9,10,230
10,11,264
11,12,296
12,13,285
13,14,309
14,15,356
15,16,355
16,17,390
17,18,407
18,19,403
19,20,460
20,21,476
21,22,474
22,23,534
23,24,564
24,25,570
25,26,659
26,27,653
27,28,672
28,29,743
29,30,765
30,31,716
31,32,927
32,33,960
33,34,1103
34,35,1321
35,36,1545
36,37,2016
37,38,2651
38,39,2906
39,40,3403
40,41,3986
41,42,4252
42,43,4280
43,44,4305
44,45,4259
45,46,4290
46,47,4260
47,48,4264
48,49,4278
49,50,4270
50,51,4199
51,52,4158
52,53,4047
53,54,3810
54,55,3632
55,56,3468
56,57,3244
57,58,3088
58,59,2930
59,60,2560
60,61,2603
61,62,2519
62,63,2364
63,64,2315
64,65,2223
65,66,2109
66,67,2072
67,68,1994
68,69,1919
69,70,1894
70,71,1809
71,72,1658
72,73,1729
73,74,1675
74,75,1617
75,76,1611
76,77,1560
77,78,1512
78,79,1515
79,80,1466
80,81,1407
81,82,1433
82,83,1380
83,84,1376
84,85,1387
85,86,1323
86,87,1292
87,88,1304
88,89,1266
89,90,1237
90,91,1265
91,92,1227
92,93,1227
93,94,1255
94,95,1209
95,96,1203
96,97,1198
97,98,1149
98,99,1148
99,100,1084
100,101,1085
101,102,1104
102,103,1099
103,104,1053
104,105,1049
105,106,1055
106,107,1020
107,108,1048
108,109,1050
109,110,1008
110,111,1038
111,112,1027
112,113,894
113,114,1010
114,115,1009
115,116,977
116,117,992
117,118,971
118,119,940
119,120,965
120,121,949
121,122,912
122,123,933
123,124,930
124,125,903
125,126,919
126,127,922
127,128,889
128,129,932
129,130,905
130,131,888
131,132,915
132,133,907
133,134,875
134,135,892
135,136,888
136,137,866
137,138,883
138,139,872
139,140,854
140,141,844
141,142,861
142,143,843
143,144,853
144,145,839
145,146,829
146,147,831
147,148,822
148,149,812
149,150,836
150,151,822
151,152,809
152,153,839
153,154,710
154,155,791
155,156,818
156,157,796
157,158,791
158,159,800
159,160,801
160,161,784
161,162,798
162,163,806
163,164,786
164,165,804
165,166,790
166,167,784
167,168,800
168,169,790
169,170,784
170,171,800
171,172,793
172,173,783
173,174,784
174,175,793
175,176,768
176,177,770
177,178,781
178,179,749
179,180,739
180,181,764
181,182,735
182,183,750
183,184,757
184,185,735
185,186,759
186,187,743
187,188,731
188,189,763
189,190,732
190,191,728
191,192,722
192,193,681
193,194,584
194,195,670
195,196,639
196,197,617
197,198,607
198,199,581
199,200,8739
