bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,99
3,4,132
4,5,244
5,6,172
6,7,299
7,8,497
8,9,546
9,10,656
10,11,633
11,12,566
12,13,572
13,14,657
14,15,743
15,16,665
16,17,654
17,18,593
18,19,602
19,20,468
20,21,470
21,22,384
22,23,391
23,24,300
24,25,339
25,26,353
26,27,290
27,28,278
28,29,275
29,30,232
30,31,236
31,32,165
32,33,189
33,34,175
34,35,170
35,36,138
36,37,147
37,38,159
38,39,139
39,40,128
40,41,96
41,42,97
42,43,122
43,44,98
44,45,97
45,46,95
46,47,117
47,48,81
48,49,97
49,50,81
50,51,85
51,52,83
52,53,103
53,54,74
54,55,68
55,56,73
56,57,80
57,58,81
58,59,75
59,60,70
60,61,63
61,62,61
62,63,45
63,64,50
64,65,54
65,66,26
66,67,36
67,68,30
68,69,31
69,70,29
70,71,21
71,72,20
72,73,15
73,74,15
74,75,15
75,76,8
76,77,9
77,78,11
78,79,12
79,80,13
80,81,12
81,82,8
82,83,5
83,84,9
84,85,6
85,86,6
86,87,4
87,88,4
88,89,8
89,90,11
90,91,7
91,92,7
92,93,6
93,94,8
94,95,4
95,96,2
96,97,5
97,98,7
98,99,8
99,100,5
100,101,7
101,102,8
102,103,5
103,104,4
104,105,7
105,106,3
106,107,5
107,108,6
108,109,7
109,110,4
110,111,6
111,112,3
112,113,4
113,114,5
114,115,2
115,116,2
116,117,1
117,118,4
118,119,3
119,120,3
120,121,1
121,122,1
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
