bin_lo_us,bin_hi_us,count
0,1,42
1,2,241
2,3,374
3,4,622
4,5,1064
5,6,1228
6,7,1301
7,8,1343
8,9,1344
9,10,1405
10,11,1456
11,12,1542
12,13,1685
13,14,1803
14,15,1890
15,16,1927
16,17,2013
17,18,2066
18,19,2119
19,20,2231
20,21,2310
21,22,2380
22,23,2490
23,24,2597
24,25,2769
25,26,2821
26,27,2664
27,28,3079
28,29,3155
29,30,3164
30,31,3378
31,32,3451
32,33,3437
33,34,3550
34,35,3559
35,36,3607
36,37,3804
37,38,3971
38,39,3995
39,40,4250
40,41,4309
41,42,4466
42,43,4713
43,44,4713
44,45,4800
45,46,4845
46,47,4952
47,48,4976
48,49,5085
49,50,5353
50,51,5368
51,52,5434
52,53,5558
53,54,5741
54,55,5958
55,56,6079
56,57,6261
57,58,6445
58,59,6738
59,60,6844
60,61,6994
61,62,7039
62,63,7300
63,64,7864
64,65,8053
65,66,8555
66,67,9210
67,68,9270
68,69,11048
69,70,12164
70,71,13809
71,72,16364
72,73,19645
73,74,23857
74,75,27721
75,76,30731
76,77,32014
77,78,32489
78,79,32613
79,80,32750
80,81,33057
81,82,33459
82,83,33717
83,84,34075
84,85,34047
85,86,34710
86,87,34793
87,88,34791
88,89,35094
89,90,35108
90,91,35044
91,92,35076
92,93,35079
93,94,34975
94,95,35056
95,96,35111
96,97,34926
97,98,34976
98,99,34922
99,100,34925
100,101,34600
101,102,34613
102,103,34952
103,104,34714
104,105,34772
105,106,35026
106,107,34892
107,108,34138
108,109,34874
109,110,34957
110,111,34805
111,112,34820
112,113,35022
113,114,34950
114,115,34685
115,116,34764
116,117,34632
117,118,34454
118,119,34459
119,120,34197
120,121,33634
121,122,33048
122,123,32574
123,124,31867
124,125,30910
125,126,29434
126,127,28788
127,128,27892
128,129,26790
129,130,26024
130,131,25187
131,132,24094
132,133,23118
133,134,22350
134,135,21442
135,136,20724
136,137,19970
137,138,19250
138,139,18631
139,140,17959
140,141,17447
141,142,16723
142,143,16418
143,144,15883
144,145,15327
145,146,14918
146,147,14589
147,148,14292
148,149,13036
149,150,13676
150,151,13385
151,152,13028
152,153,12754
153,154,12530
154,155,12215
155,156,12067
156,157,11823
157,158,11561
158,159,11382
159,160,11166
160,161,10990
161,162,10830
162,163,10717
163,164,10604
164,165,10478
165,166,10259
166,167,10081
167,168,9913
168,169,9771
169,170,9631
170,171,9632
171,172,9553
172,173,9486
173,174,9387
174,175,9252
175,176,9090
176,177,8973
177,178,8927
178,179,8857
179,180,8777
180,181,8648
181,182,8602
182,183,8530
183,184,8488
184,185,8376
185,186,8346
186,187,8333
187,188,8254
188,189,8202
189,190,7248
190,191,8065
191,192,8005
192,193,7951
193,194,7872
194,195,7838
195,196,7767
196,197,7776
197,198,7731
198,199,7702
199,200,1119934
