bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,51
3,4,42
4,5,103
5,6,44
6,7,208
7,8,248
8,9,299
9,10,369
10,11,419
11,12,556
12,13,652
13,14,575
14,15,638
15,16,665
16,17,676
17,18,587
18,19,502
19,20,457
20,21,431
21,22,459
22,23,377
23,24,376
24,25,319
25,26,312
26,27,297
27,28,244
28,29,239
29,30,231
30,31,241
31,32,192
32,33,188
33,34,185
34,35,185
35,36,182
36,37,147
37,38,144
38,39,152
39,40,146
40,41,141
41,42,109
42,43,114
43,44,117
44,45,124
45,46,101
46,47,96
47,48,97
48,49,105
49,50,99
50,51,76
51,52,79
52,53,89
53,54,86
54,55,78
55,56,68
56,57,77
57,58,80
58,59,66
59,60,62
60,61,58
61,62,70
62,63,65
63,64,54
64,65,49
65,66,57
66,67,59
67,68,56
68,69,41
69,70,53
70,71,54
71,72,53
72,73,42
73,74,42
74,75,50
75,76,46
76,77,42
77,78,38
78,79,41
79,80,42
80,81,40
81,82,32
82,83,36
83,84,36
84,85,38
85,86,27
86,87,27
87,88,34
88,89,42
89,90,34
90,91,17
91,92,32
92,93,32
93,94,33
94,95,19
95,96,24
96,97,34
97,98,22
98,99,24
99,100,18
100,101,29
101,102,28
102,103,29
103,104,19
104,105,13
105,106,26
106,107,25
107,108,25
108,109,13
109,110,15
110,111,21
111,112,23
112,113,13
113,114,13
114,115,21
115,116,15
116,117,16
117,118,9
118,119,19
119,120,13
120,121,20
121,122,8
122,123,10
123,124,16
124,125,14
125,126,16
126,127,10
127,128,11
128,129,11
129,130,16
130,131,10
131,132,14
132,133,18
133,134,15
134,135,16
135,136,8
136,137,13
137,138,11
138,139,9
139,140,6
140,141,10
141,142,7
142,143,8
143,144,5
144,145,4
145,146,5
146,147,6
147,148,5
148,149,4
149,150,6
150,151,3
151,152,2
152,153,1
153,154,1
154,155,1
155,156,2
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
