bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,113
4,5,114
5,6,121
6,7,171
7,8,173
8,9,175
9,10,193
10,11,228
11,12,230
12,13,234
13,14,276
14,15,292
15,16,290
16,17,272
17,18,329
18,19,345
19,20,372
20,21,370
21,22,413
22,23,439
23,24,458
24,25,444
25,26,520
26,27,524
27,28,545
28,29,584
29,30,661
30,31,655
31,32,703
32,33,819
33,34,922
34,35,1028
35,36,1261
36,37,1631
37,38,2141
38,39,2577
39,40,3107
40,41,3799
41,42,4144
42,43,4119
43,44,4111
44,45,4130
45,46,4104
46,47,4037
47,48,4016
48,49,3920
49,50,3779
50,51,3539
51,52,3356
52,53,3195
53,54,2961
54,55,2815
55,56,2708
56,57,2557
57,58,2334
58,59,2279
59,60,2150
60,61,2111
61,62,2044
62,63,1993
63,64,1932
64,65,1832
65,66,1784
66,67,1680
67,68,1727
68,69,1664
69,70,1604
70,71,1615
71,72,1596
72,73,1548
73,74,1446
74,75,1459
75,76,1418
76,77,1372
77,78,1342
78,79,1391
79,80,1358
80,81,1291
81,82,1265
82,83,1286
83,84,1245
84,85,1193
85,86,1187
86,87,1196
87,88,1163
88,89,1127
89,90,1159
90,91,1135
91,92,1084
92,93,1065
93,94,1096
94,95,1078
95,96,1038
96,97,1044
97,98,1057
98,99,958
99,100,1006
100,101,1005
101,102,1037
102,103,1001
103,104,947
104,105,983
105,106,976
106,107,948
107,108,890
108,109,959
109,110,954
110,111,931
111,112,924
112,113,938
113,114,929
114,115,902
115,116,894
116,117,896
117,118,893
118,119,870
119,120,872
120,121,861
121,122,860
122,123,839
123,124,847
124,125,845
125,126,825
126,127,841
127,128,847
128,129,846
129,130,803
130,131,802
131,132,819
132,133,813
133,134,777
134,135,812
135,136,802
136,137,778
137,138,746
138,139,711
139,140,791
140,141,759
141,142,755
142,143,791
143,144,786
144,145,759
145,146,749
146,147,777
147,148,754
148,149,729
149,150,741
150,151,770
151,152,760
152,153,713
153,154,726
154,155,745
155,156,717
156,157,692
157,158,730
158,159,730
159,160,696
160,161,672
161,162,726
162,163,716
163,164,687
164,165,676
165,166,728
166,167,723
167,168,680
168,169,689
169,170,728
170,171,710
171,172,679
172,173,692
173,174,714
174,175,692
175,176,661
176,177,699
177,178,702
178,179,656
179,180,559
180,181,672
181,182,667
182,183,633
183,184,635
184,185,672
185,186,658
186,187,641
187,188,652
188,189,664
189,190,663
190,191,634
191,192,663
192,193,669
193,194,659
194,195,642
195,196,672
196,197,672
197,198,655
198,199,641
199,200,38490
