bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,10
4,5,21
5,6,61
6,7,57
7,8,122
8,9,157
9,10,218
10,11,253
11,12,304
12,13,346
13,14,407
14,15,495
15,16,597
16,17,657
17,18,774
18,19,768
19,20,923
20,21,1173
21,22,1302
22,23,1313
23,24,1433
24,25,1782
25,26,2133
26,27,2404
27,28,2881
28,29,3348
29,30,3834
30,31,4499
31,32,5428
32,33,6811
33,34,8142
34,35,9191
35,36,10188
36,37,11208
37,38,11877
38,39,12128
39,40,11887
40,41,11386
41,42,10684
42,43,10044
43,44,9144
44,45,8365
45,46,7619
46,47,6917
47,48,6313
48,49,5830
49,50,5462
50,51,5061
51,52,4747
52,53,4236
53,54,4197
54,55,3966
55,56,3708
56,57,3635
57,58,3483
58,59,3329
59,60,3180
60,61,3032
61,62,2947
62,63,2820
63,64,2704
64,65,2609
65,66,2535
66,67,2485
67,68,2431
68,69,2377
69,70,2165
70,71,2247
71,72,2223
72,73,2154
73,74,2097
74,75,2063
75,76,1998
76,77,1987
77,78,1984
78,79,1969
79,80,1953
80,81,1922
81,82,1867
82,83,1818
83,84,1806
84,85,1781
85,86,1727
86,87,1697
87,88,1671
88,89,1657
89,90,1635
90,91,1633
91,92,1604
92,93,1599
93,94,1569
94,95,1576
95,96,1548
96,97,1478
97,98,1487
98,99,1477
99,100,1471
100,101,1467
101,102,1450
102,103,1464
103,104,1465
104,105,1461
105,106,1468
106,107,1470
107,108,1460
108,109,1429
109,110,1411
110,111,1242
111,112,1388
112,113,1382
113,114,1365
114,115,1363
115,116,1365
116,117,1363
117,118,1346
118,119,1326
119,120,1332
120,121,1330
121,122,1298
122,123,1311
123,124,1312
124,125,1284
125,126,1290
126,127,1266
127,128,1272
128,129,1266
129,130,1258
130,131,1269
131,132,1280
132,133,1273
133,134,1257
134,135,1264
135,136,1293
136,137,1284
137,138,1255
138,139,1271
139,140,1275
140,141,1269
141,142,1251
142,143,1251
143,144,1254
144,145,1272
145,146,1262
146,147,1250
147,148,1246
148,149,1225
149,150,1213
150,151,1229
151,152,1085
152,153,1220
153,154,1201
154,155,1186
155,156,1168
156,157,1152
157,158,1139
158,159,1127
159,160,1110
160,161,1100
161,162,1114
162,163,1114
163,164,1108
164,165,1075
165,166,1073
166,167,1078
167,168,1080
168,169,1060
169,170,1063
170,171,1075
171,172,1075
172,173,1085
173,174,1081
174,175,1067
175,176,1071
176,177,1084
177,178,1084
178,179,1094
179,180,1088
180,181,1080
181,182,1084
182,183,1094
183,184,1101
184,185,1109
185,186,1093
186,187,1113
187,188,1079
188,189,1079
189,190,1070
190,191,1091
191,192,954
192,193,1084
193,194,1085
194,195,1098
195,196,1060
196,197,1085
197,198,1097
198,199,1112
199,200,84069
