bin_lo_us,bin_hi_us,count
0,1,72
1,2,343
2,3,786
3,4,1251
4,5,1613
5,6,1908
6,7,2209
7,8,2763
8,9,4043
9,10,6358
10,11,10350
11,12,15484
12,13,20172
13,14,20175
14,15,16219
15,16,12848
16,17,10397
17,18,8634
18,19,7366
19,20,6484
20,21,5796
21,22,5180
22,23,4859
23,24,4448
24,25,4051
25,26,3702
26,27,3577
27,28,3392
28,29,3200
29,30,3056
30,31,2932
31,32,2816
32,33,2709
33,34,2600
34,35,2505
35,36,2443
36,37,2350
37,38,2282
38,39,2212
39,40,2157
40,41,2074
41,42,2070
42,43,1999
43,44,1919
44,45,1901
45,46,1856
46,47,1805
47,48,1767
48,49,1696
49,50,1686
50,51,1665
51,52,1609
52,53,1598
53,54,1590
54,55,1555
55,56,1529
56,57,1502
57,58,1463
58,59,1416
59,60,1384
60,61,1437
61,62,1380
62,63,1412
63,64,1449
64,65,1437
65,66,1417
66,67,1300
67,68,1396
68,69,1391
69,70,1323
70,71,1290
71,72,1274
72,73,1237
73,74,1258
74,75,1243
75,76,1229
76,77,1217
77,78,1209
78,79,1217
79,80,1202
80,81,1227
81,82,1177
82,83,1167
83,84,1173
84,85,1169
85,86,1160
86,87,1128
87,88,1090
88,89,1099
89,90,1135
90,91,1175
91,92,1156
92,93,1143
93,94,1160
94,95,1170
95,96,1174
96,97,1177
97,98,1167
98,99,1120
99,100,1088
100,101,1106
101,102,1095
102,103,1036
103,104,1039
104,105,1052
105,106,1043
106,107,939
107,108,1034
108,109,1011
109,110,978
110,111,993
111,112,970
112,113,996
113,114,966
114,115,997
115,116,1000
116,117,1013
117,118,1031
118,119,1016
119,120,1013
120,121,1066
121,122,1050
122,123,1055
123,124,1067
124,125,1035
125,126,1015
126,127,984
127,128,978
128,129,958
129,130,914
130,131,921
131,132,908
132,133,935
133,134,906
134,135,911
135,136,924
136,137,923
137,138,928
138,139,919
139,140,909
140,141,918
141,142,935
142,143,908
143,144,896
144,145,923
145,146,953
146,147,933
147,148,860
148,149,945
149,150,940
150,151,944
151,152,931
152,153,955
153,154,938
154,155,914
155,156,906
156,157,888
157,158,889
158,159,869
159,160,843
160,161,845
161,162,834
162,163,802
163,164,846
164,165,874
165,166,843
166,167,839
167,168,866
168,169,879
169,170,885
170,171,879
171,172,860
172,173,868
173,174,861
174,175,865
175,176,872
176,177,895
177,178,892
178,179,903
179,180,904
180,181,898
181,182,902
182,183,891
183,184,870
184,185,867
185,186,835
186,187,817
187,188,840
188,189,719
189,190,842
190,191,825
191,192,812
192,193,809
193,194,806
194,195,800
195,196,800
196,197,818
197,198,818
198,199,838
199,200,134048
