bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,105
4,5,116
5,6,114
6,7,137
7,8,170
8,9,176
9,10,162
10,11,216
11,12,236
12,13,241
13,14,239
14,15,282
15,16,300
16,17,287
17,18,303
18,19,353
19,20,355
20,21,358
21,22,372
22,23,424
23,24,440
24,25,445
25,26,458
26,27,533
27,28,543
28,29,535
29,30,561
30,31,672
31,32,687
32,33,734
33,34,885
34,35,1023
35,36,1264
36,37,1508
37,38,1913
38,39,2400
39,40,3028
40,41,3765
41,42,4144
42,43,4143
43,44,4108
44,45,4107
45,46,4075
46,47,4092
47,48,3994
48,49,3931
49,50,3772
50,51,3508
51,52,3330
52,53,3143
53,54,3008
54,55,2836
55,56,2704
56,57,2601
57,58,2461
58,59,2325
59,60,2219
60,61,2148
61,62,2055
62,63,1954
63,64,1902
64,65,1859
65,66,1747
66,67,1732
67,68,1729
68,69,1703
69,70,1650
70,71,1558
71,72,1561
72,73,1521
73,74,1486
74,75,1439
75,76,1436
76,77,1408
77,78,1309
78,79,1343
79,80,1354
80,81,1341
81,82,1272
82,83,1274
83,84,1268
84,85,1231
85,86,1179
86,87,1207
87,88,1193
88,89,1148
89,90,1125
90,91,1135
91,92,1030
92,93,1082
93,94,1058
94,95,1085
95,96,1074
96,97,1037
97,98,1048
98,99,1064
99,100,1038
100,101,978
101,102,1016
102,103,1022
103,104,1002
104,105,968
105,106,997
106,107,960
107,108,950
108,109,940
109,110,954
110,111,934
111,112,891
112,113,887
113,114,917
114,115,908
115,116,867
116,117,880
117,118,871
118,119,888
119,120,849
120,121,879
121,122,891
122,123,860
123,124,820
124,125,864
125,126,838
126,127,813
127,128,794
128,129,840
129,130,829
130,131,805
131,132,815
132,133,753
133,134,809
134,135,780
135,136,793
136,137,807
137,138,784
138,139,747
139,140,782
140,141,787
141,142,764
142,143,744
143,144,784
144,145,775
145,146,746
146,147,743
147,148,761
148,149,760
149,150,724
150,151,735
151,152,756
152,153,749
153,154,704
154,155,725
155,156,735
156,157,729
157,158,682
158,159,710
159,160,728
160,161,709
161,162,692
162,163,728
163,164,724
164,165,704
165,166,705
166,167,728
167,168,725
168,169,687
169,170,715
170,171,728
171,172,714
172,173,610
173,174,724
174,175,728
175,176,704
176,177,672
177,178,713
178,179,714
179,180,686
180,181,653
181,182,686
182,183,679
183,184,640
184,185,645
185,186,672
186,187,666
187,188,625
188,189,664
189,190,672
190,191,664
191,192,620
192,193,670
193,194,672
194,195,655
195,196,617
196,197,671
197,198,672
198,199,641
199,200,39102
