bin_lo_us,bin_hi_us,count
0,1,67
1,2,328
2,3,365
3,4,616
4,5,1264
5,6,2056
6,7,2649
7,8,3249
8,9,4722
9,10,6096
10,11,6366
11,12,7715
12,13,8991
13,14,8411
14,15,8265
15,16,8513
16,17,8192
17,18,7999
18,19,7500
19,20,7383
20,21,6682
21,22,6289
22,23,6314
23,24,6191
24,25,6176
25,26,6173
26,27,5988
27,28,6009
28,29,6109
29,30,6318
30,31,6165
31,32,6012
32,33,6290
33,34,6342
34,35,6117
35,36,6015
36,37,6080
37,38,5858
38,39,5931
39,40,5920
40,41,5848
41,42,5999
42,43,6193
43,44,6333
44,45,5999
45,46,5988
46,47,6096
47,48,6124
48,49,6000
49,50,5767
50,51,5762
51,52,5760
52,53,5679
53,54,5601
54,55,5546
55,56,5711
56,57,5791
57,58,5796
58,59,5755
59,60,5808
60,61,5935
61,62,5882
62,63,5662
63,64,5887
64,65,5957
65,66,5947
66,67,5806
67,68,5765
68,69,5922
69,70,6064
70,71,5901
71,72,5806
72,73,5923
73,74,6064
74,75,6078
75,76,5889
76,77,6010
77,78,5984
78,79,6281
79,80,6094
80,81,6189
81,82,6149
82,83,6359
83,84,6255
84,85,6162
85,86,6186
86,87,6166
87,88,6325
88,89,6092
89,90,6164
90,91,6160
91,92,6211
92,93,6153
93,94,6167
94,95,6224
95,96,6121
96,97,6314
97,98,6255
98,99,6223
99,100,6196
100,101,6213
101,102,6186
102,103,6065
103,104,6378
104,105,6258
105,106,6300
106,107,6215
107,108,6197
108,109,6386
109,110,6358
110,111,6416
111,112,6210
112,113,6268
113,114,6309
114,115,6270
115,116,6150
116,117,6208
117,118,6292
118,119,6195
119,120,6260
120,121,6180
121,122,6190
122,123,6182
123,124,6253
124,125,6186
125,126,6229
126,127,6281
127,128,6273
128,129,6285
129,130,6224
130,131,6374
131,132,6220
132,133,6181
133,134,5986
134,135,6147
135,136,6169
136,137,6108
137,138,5986
138,139,6122
139,140,6143
140,141,6084
141,142,6123
142,143,5958
143,144,6209
144,145,6241
145,146,6163
146,147,6149
147,148,6077
148,149,6030
149,150,6099
150,151,6001
151,152,5995
152,153,6019
153,154,5952
154,155,6062
155,156,5882
156,157,5903
157,158,5922
158,159,6146
159,160,5998
160,161,5827
161,162,5909
162,163,5975
163,164,5930
164,165,5954
165,166,5794
166,167,5817
167,168,5686
168,169,5692
169,170,5620
170,171,5465
171,172,5439
172,173,5382
173,174,5414
174,175,5424
175,176,5367
176,177,5499
177,178,5547
178,179,5274
179,180,5325
180,181,5108
181,182,5261
182,183,5151
183,184,5217
184,185,5224
185,186,5189
186,187,4944
187,188,4983
188,189,4927
189,190,5109
190,191,5038
191,192,4862
192,193,4971
193,194,4916
194,195,4880
195,196,4928
196,197,4849
197,198,4810
198,199,4796
199,200,3032725
