bin_lo_us,bin_hi_us,count
0,1,44
1,2,104
2,3,63
3,4,138
4,5,115
5,6,216
6,7,374
7,8,632
8,9,560
9,10,710
10,11,1003
11,12,837
12,13,1060
13,14,627
14,15,935
15,16,977
16,17,694
17,18,789
18,19,668
19,20,587
20,21,764
21,22,538
22,23,617
23,24,568
24,25,690
25,26,703
26,27,721
27,28,853
28,29,733
29,30,594
30,31,647
31,32,681
32,33,529
33,34,669
34,35,611
35,36,674
36,37,615
37,38,776
38,39,703
39,40,590
40,41,568
41,42,560
42,43,493
43,44,534
44,45,517
45,46,524
46,47,491
47,48,573
48,49,555
49,50,489
50,51,416
51,52,429
52,53,427
53,54,380
54,55,394
55,56,388
56,57,353
57,58,424
58,59,470
59,60,400
60,61,336
61,62,324
62,63,352
63,64,291
64,65,320
65,66,313
66,67,328
67,68,298
68,69,362
69,70,354
70,71,285
71,72,286
72,73,281
73,74,255
74,75,273
75,76,259
76,77,281
77,78,252
78,79,306
79,80,310
80,81,261
81,82,212
82,83,243
83,84,223
84,85,221
85,86,214
86,87,226
87,88,202
88,89,260
89,90,287
90,91,227
91,92,189
92,93,215
93,94,205
94,95,191
95,96,170
96,97,198
97,98,218
98,99,210
99,100,235
100,101,206
101,102,184
102,103,176
103,104,182
104,105,156
105,106,175
106,107,174
107,108,194
108,109,158
109,110,198
110,111,198
111,112,171
112,113,141
113,114,159
114,115,164
115,116,163
116,117,146
117,118,166
118,119,146
119,120,181
120,121,186
121,122,136
122,123,135
123,124,157
124,125,130
125,126,128
126,127,133
127,128,118
128,129,144
129,130,111
130,131,166
131,132,128
132,133,110
133,134,110
134,135,125
135,136,92
136,137,117
137,138,111
138,139,111
139,140,96
140,141,137
141,142,147
142,143,99
143,144,98
144,145,104
145,146,88
146,147,107
147,148,106
148,149,99
149,150,100
150,151,122
151,152,129
152,153,110
153,154,92
154,155,84
155,156,94
156,157,97
157,158,90
158,159,101
159,160,106
160,161,104
161,162,123
162,163,101
163,164,90
164,165,83
165,166,92
166,167,71
167,168,99
168,169,98
169,170,113
170,171,82
171,172,107
172,173,110
173,174,82
174,175,75
175,176,83
176,177,86
177,178,95
178,179,97
179,180,103
180,181,75
181,182,91
182,183,108
183,184,97
184,185,98
185,186,80
186,187,103
187,188,76
188,189,75
189,190,80
190,191,94
191,192,96
192,193,120
193,194,85
194,195,85
195,196,95
196,197,75
197,198,81
198,199,71
199,200,9598
