bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,1595
3,4,3412
4,5,5295
5,6,6795
6,7,7078
7,8,6997
8,9,6714
9,10,6361
10,11,5861
11,12,5173
12,13,4541
13,14,4050
14,15,3582
15,16,3286
16,17,2851
17,18,2594
18,19,2419
19,20,2216
20,21,2077
21,22,1916
22,23,1825
23,24,1725
24,25,1676
25,26,1554
26,27,1498
27,28,1422
28,29,1324
29,30,1230
30,31,1141
31,32,1059
32,33,987
33,34,978
34,35,943
35,36,896
36,37,875
37,38,839
38,39,831
39,40,806
40,41,808
41,42,768
42,43,736
43,44,717
44,45,685
45,46,665
46,47,652
47,48,605
48,49,579
49,50,562
50,51,556
51,52,544
52,53,538
53,54,514
54,55,483
55,56,460
56,57,448
57,58,446
58,59,439
59,60,428
60,61,427
61,62,400
62,63,379
63,64,352
64,65,355
65,66,351
66,67,345
67,68,346
68,69,331
69,70,333
70,71,323
71,72,320
72,73,314
73,74,286
74,75,271
75,76,253
76,77,265
77,78,250
78,79,232
79,80,226
80,81,225
81,82,216
82,83,229
83,84,228
84,85,225
85,86,220
86,87,226
87,88,221
88,89,225
89,90,210
90,91,203
91,92,211
92,93,187
93,94,176
94,95,163
95,96,139
96,97,127
97,98,118
98,99,108
99,100,109
100,101,118
101,102,110
102,103,111
103,104,106
104,105,118
105,106,114
106,107,106
107,108,111
108,109,117
109,110,110
110,111,110
111,112,110
112,113,113
113,114,113
114,115,109
115,116,123
116,117,108
117,118,111
118,119,114
119,120,115
120,121,112
121,122,99
122,123,90
123,124,73
124,125,41
125,126,32
126,127,11
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
