bin_lo_us,bin_hi_us,count
0,1,0
1,2,597
2,3,2761
3,4,6183
4,5,9153
5,6,11463
6,7,11049
7,8,9381
8,9,7667
9,10,6223
10,11,5090
11,12,4204
12,13,3707
13,14,3235
14,15,2925
15,16,2581
16,17,2257
17,18,2055
18,19,1872
19,20,1762
20,21,1688
21,22,1579
22,23,1491
23,24,1417
24,25,1356
25,26,1253
26,27,1204
27,28,1122
28,29,1065
29,30,964
30,31,908
31,32,850
32,33,773
33,34,777
34,35,669
35,36,676
36,37,645
37,38,616
38,39,589
39,40,549
40,41,591
41,42,504
42,43,564
43,44,478
44,45,517
45,46,474
46,47,467
47,48,466
48,49,407
49,50,433
50,51,391
51,52,417
52,53,365
53,54,370
54,55,354
55,56,331
56,57,344
57,58,305
58,59,328
59,60,305
60,61,300
61,62,276
62,63,285
63,64,251
64,65,237
65,66,244
66,67,209
67,68,243
68,69,215
69,70,227
70,71,220
71,72,231
72,73,220
73,74,220
74,75,238
75,76,213
76,77,216
77,78,202
78,79,190
79,80,178
80,81,148
81,82,155
82,83,118
83,84,122
84,85,110
85,86,113
86,87,115
87,88,105
88,89,127
89,90,95
90,91,115
91,92,107
92,93,115
93,94,116
94,95,112
95,96,115
96,97,99
97,98,121
98,99,103
99,100,116
100,101,110
101,102,118
102,103,110
103,104,112
104,105,107
105,106,112
106,107,109
107,108,121
108,109,110
109,110,97
110,111,91
111,112,71
112,113,59
113,114,18
114,115,12
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
