bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,1934
3,4,4823
4,5,8475
5,6,12089
6,7,13652
7,8,14220
8,9,14300
9,10,14241
10,11,14256
11,12,14190
12,13,14173
13,14,14169
14,15,14147
15,16,13958
16,17,13828
17,18,13521
18,19,13194
19,20,12598
20,21,11821
21,22,11099
22,23,10296
23,24,9581
24,25,8956
25,26,8298
26,27,7735
27,28,7306
28,29,6910
29,30,6416
30,31,6127
31,32,5794
32,33,5579
33,34,5224
34,35,4993
35,36,4766
36,37,4570
37,38,4290
38,39,4059
39,40,3839
40,41,3658
41,42,3530
42,43,3466
43,44,3303
44,45,3215
45,46,3139
46,47,2992
47,48,2917
48,49,2775
49,50,2651
50,51,2568
51,52,2414
52,53,2366
53,54,2242
54,55,2140
55,56,2062
56,57,2003
57,58,1972
58,59,1921
59,60,1915
60,61,1822
61,62,1790
62,63,1757
63,64,1701
64,65,1695
65,66,1664
66,67,1643
67,68,1642
68,69,1600
69,70,1600
70,71,1561
71,72,1498
72,73,1514
73,74,1437
74,75,1466
75,76,1362
76,77,1406
77,78,1301
78,79,1311
79,80,1289
80,81,1235
81,82,1194
82,83,1160
83,84,1153
84,85,1072
85,86,1116
86,87,1060
87,88,1057
88,89,1023
89,90,1020
90,91,991
91,92,936
92,93,980
93,94,931
94,95,927
95,96,880
96,97,929
97,98,866
98,99,896
99,100,840
100,101,834
101,102,840
102,103,766
103,104,813
104,105,755
105,106,751
106,107,729
107,108,706
108,109,733
109,110,670
110,111,725
111,112,634
112,113,694
113,114,610
114,115,634
115,116,653
116,117,584
117,118,639
118,119,563
119,120,644
120,121,575
121,122,602
122,123,613
123,124,568
124,125,599
125,126,564
126,127,592
127,128,546
128,129,545
129,130,523
130,131,524
131,132,525
132,133,498
133,134,506
134,135,468
135,136,464
136,137,448
137,138,480
138,139,461
139,140,453
140,141,465
141,142,421
142,143,465
143,144,411
144,145,442
145,146,413
146,147,426
147,148,425
148,149,402
149,150,434
150,151,390
151,152,436
152,153,376
153,154,396
154,155,384
155,156,366
156,157,408
157,158,346
158,159,403
159,160,354
160,161,374
161,162,365
162,163,341
163,164,350
164,165,339
165,166,342
166,167,334
167,168,339
168,169,329
169,170,334
170,171,334
171,172,332
172,173,327
173,174,324
174,175,321
175,176,318
176,177,317
177,178,302
178,179,312
179,180,305
180,181,257
181,182,273
182,183,238
183,184,264
184,185,231
185,186,244
186,187,241
187,188,217
188,189,258
189,190,203
190,191,244
191,192,200
192,193,233
193,194,220
194,195,220
195,196,236
196,197,212
197,198,236
198,199,213
199,200,16274
