bin_lo_us,bin_hi_us,count
0,1,33
1,2,144
2,3,224
3,4,301
4,5,392
5,6,564
6,7,680
7,8,736
8,9,738
9,10,719
10,11,717
11,12,809
12,13,873
13,14,956
14,15,1191
15,16,1419
16,17,1649
17,18,2049
18,19,2790
19,20,3884
20,21,5109
21,22,6421
22,23,6981
23,24,6823
24,25,6434
25,26,5754
26,27,5172
27,28,4577
28,29,4181
29,30,3820
30,31,3486
31,32,3267
32,33,3026
33,34,2752
34,35,2612
35,36,2533
36,37,2371
37,38,2278
38,39,2225
39,40,2098
40,41,1987
41,42,1946
42,43,1852
43,44,1791
44,45,1700
45,46,1698
46,47,1622
47,48,1569
48,49,1524
49,50,1493
50,51,1456
51,52,1409
52,53,1388
53,54,1370
54,55,1329
55,56,1275
56,57,1277
57,58,1255
58,59,1238
59,60,1218
60,61,1209
61,62,1190
62,63,1182
63,64,1134
64,65,1117
65,66,1090
66,67,1110
67,68,1067
68,69,1064
69,70,1060
70,71,1050
71,72,1047
72,73,1024
73,74,1023
74,75,933
75,76,996
76,77,994
77,78,980
78,79,999
79,80,1008
80,81,1000
81,82,981
82,83,975
83,84,992
84,85,963
85,86,962
86,87,960
87,88,955
88,89,958
89,90,954
90,91,958
91,92,936
92,93,943
93,94,947
94,95,920
95,96,901
96,97,867
97,98,861
98,99,876
99,100,848
100,101,849
101,102,830
102,103,836
103,104,819
104,105,829
105,106,836
106,107,815
107,108,812
108,109,784
109,110,799
110,111,782
111,112,795
112,113,775
113,114,775
114,115,793
115,116,677
116,117,757
117,118,760
118,119,771
119,120,757
120,121,756
121,122,767
122,123,743
123,124,751
124,125,761
125,126,744
126,127,731
127,128,720
128,129,715
129,130,718
130,131,711
131,132,699
132,133,674
133,134,671
134,135,672
135,136,671
136,137,667
137,138,658
138,139,666
139,140,634
140,141,644
141,142,626
142,143,653
143,144,656
144,145,650
145,146,651
146,147,644
147,148,677
148,149,660
149,150,667
150,151,672
151,152,670
152,153,692
153,154,683
154,155,693
155,156,594
156,157,684
157,158,696
158,159,690
159,160,704
160,161,687
161,162,687
162,163,684
163,164,701
164,165,708
165,166,676
166,167,702
167,168,680
168,169,679
169,170,672
170,171,662
171,172,670
172,173,656
173,174,666
174,175,658
175,176,652
176,177,651
177,178,650
178,179,655
179,180,672
180,181,656
181,182,655
182,183,645
183,184,665
184,185,665
185,186,658
186,187,664
187,188,651
188,189,669
189,190,657
190,191,656
191,192,667
192,193,652
193,194,666
194,195,646
195,196,656
196,197,571
197,198,657
198,199,659
199,200,19756
