bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,1214
3,4,2193
4,5,2868
5,6,3447
6,7,3557
7,8,3576
8,9,3590
9,10,3561
10,11,3566
11,12,3570
12,13,3578
13,14,3565
14,15,3565
15,16,3597
16,17,3526
17,18,3606
18,19,3561
19,20,3575
20,21,3581
21,22,3570
22,23,3576
23,24,3556
24,25,3573
25,26,3563
26,27,3588
27,28,3548
28,29,3605
29,30,3549
30,31,3580
31,32,3569
32,33,3567
33,34,3525
34,35,3551
35,36,3520
36,37,3488
37,38,3483
38,39,3421
39,40,3396
40,41,3348
41,42,3240
42,43,3145
43,44,3054
44,45,2930
45,46,2810
46,47,2715
47,48,2578
48,49,2525
49,50,2425
50,51,2382
51,52,2282
52,53,2237
53,54,2161
54,55,2062
55,56,1981
56,57,1897
57,58,1843
58,59,1807
59,60,1769
60,61,1720
61,62,1678
62,63,1610
63,64,1588
64,65,1535
65,66,1514
66,67,1434
67,68,1422
68,69,1402
69,70,1373
70,71,1319
71,72,1308
72,73,1262
73,74,1256
74,75,1250
75,76,1194
76,77,1185
77,78,1171
78,79,1106
79,80,1084
80,81,1088
81,82,1001
82,83,1004
83,84,975
84,85,964
85,86,951
86,87,938
87,88,907
88,89,915
89,90,912
90,91,854
91,92,872
92,93,831
93,94,831
94,95,803
95,96,790
96,97,785
97,98,749
98,99,715
99,100,722
100,101,685
101,102,693
102,103,670
103,104,661
104,105,658
105,106,644
106,107,627
107,108,614
108,109,623
109,110,590
110,111,591
111,112,575
112,113,569
113,114,567
114,115,551
115,116,542
116,117,530
117,118,520
118,119,495
119,120,480
120,121,472
121,122,446
122,123,449
123,124,444
124,125,446
125,126,446
126,127,436
127,128,428
128,129,430
129,130,421
130,131,412
131,132,399
132,133,387
133,134,369
134,135,366
135,136,358
136,137,357
137,138,357
138,139,366
139,140,344
140,141,352
141,142,349
142,143,357
143,144,349
144,145,331
145,146,347
146,147,341
147,148,339
148,149,343
149,150,327
150,151,334
151,152,334
152,153,306
153,154,302
154,155,286
155,156,269
156,157,257
157,158,240
158,159,231
159,160,227
160,161,221
161,162,223
162,163,234
163,164,225
164,165,218
165,166,227
166,167,228
167,168,219
168,169,220
169,170,229
170,171,222
171,172,223
172,173,221
173,174,219
174,175,232
175,176,222
176,177,221
177,178,225
178,179,226
179,180,221
180,181,208
181,182,205
182,183,199
183,184,189
184,185,186
185,186,156
186,187,156
187,188,138
188,189,129
189,190,123
190,191,118
191,192,112
192,193,110
193,194,109
194,195,117
195,196,110
196,197,111
197,198,109
198,199,113
199,200,3759
