bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,87
3,4,109
4,5,56
5,6,107
6,7,316
7,8,352
8,9,331
9,10,467
10,11,382
11,12,594
12,13,781
13,14,910
14,15,627
15,16,669
16,17,877
17,18,1032
18,19,642
19,20,797
20,21,698
21,22,870
22,23,785
23,24,880
24,25,704
25,26,835
26,27,891
27,28,811
28,29,740
29,30,775
30,31,725
31,32,737
32,33,797
33,34,911
34,35,751
35,36,794
36,37,804
37,38,867
38,39,830
39,40,740
40,41,748
41,42,646
42,43,887
43,44,848
44,45,835
45,46,706
46,47,814
47,48,871
48,49,917
49,50,621
50,51,807
51,52,653
52,53,866
53,54,813
54,55,864
55,56,696
56,57,834
57,58,881
58,59,845
59,60,703
60,61,789
61,62,714
62,63,773
63,64,780
64,65,930
65,66,719
66,67,810
67,68,815
68,69,849
69,70,818
70,71,746
71,72,755
72,73,645
73,74,874
74,75,859
75,76,837
76,77,698
77,78,836
78,79,847
79,80,917
80,81,641
81,82,784
82,83,680
83,84,856
84,85,824
85,86,850
86,87,700
87,88,819
88,89,884
89,90,857
90,91,689
91,92,803
92,93,697
93,94,790
94,95,779
95,96,909
96,97,727
97,98,818
98,99,831
99,100,831
100,101,818
101,102,729
102,103,769
103,104,643
104,105,899
105,106,831
106,107,840
107,108,713
108,109,814
109,110,882
110,111,887
111,112,654
112,113,772
113,114,680
114,115,864
115,116,826
116,117,844
117,118,696
118,119,835
119,120,876
120,121,886
121,122,655
122,123,813
123,124,673
124,125,813
125,126,752
126,127,939
127,128,715
128,129,817
129,130,847
130,131,820
131,132,805
132,133,743
133,134,778
134,135,639
135,136,889
136,137,835
137,138,849
138,139,728
139,140,807
140,141,864
141,142,878
142,143,690
143,144,753
144,145,678
145,146,858
146,147,842
147,148,847
148,149,692
149,150,826
150,151,869
151,152,902
152,153,630
153,154,853
154,155,643
155,156,830
156,157,758
157,158,947
158,159,698
159,160,838
160,161,825
161,162,826
162,163,791
163,164,750
164,165,771
165,166,645
166,167,887
167,168,867
168,169,806
169,170,742
170,171,829
171,172,870
172,173,848
173,174,710
174,175,746
175,176,680
176,177,872
177,178,835
178,179,820
179,180,716
180,181,856
181,182,852
182,183,877
183,184,598
184,185,862
185,186,673
186,187,851
187,188,740
188,189,929
189,190,723
190,191,825
191,192,869
192,193,741
193,194,773
194,195,772
195,196,791
196,197,674
197,198,855
198,199,855
199,200,373031
