bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,67
3,4,82
4,5,167
5,6,210
6,7,359
7,8,493
8,9,919
9,10,1091
10,11,1223
11,12,1438
12,13,1582
13,14,1474
14,15,1259
15,16,1191
16,17,1201
17,18,1249
18,19,1085
19,20,995
20,21,867
21,22,825
22,23,828
23,24,754
24,25,653
25,26,549
26,27,535
27,28,533
28,29,489
29,30,462
30,31,366
31,32,433
32,33,364
33,34,341
34,35,284
35,36,341
36,37,273
37,38,272
38,39,208
39,40,207
40,41,236
41,42,216
42,43,192
43,44,167
44,45,193
45,46,198
46,47,182
47,48,160
48,49,171
49,50,189
50,51,186
51,52,173
52,53,130
53,54,178
54,55,184
55,56,185
56,57,141
57,58,157
58,59,133
59,60,146
60,61,115
61,62,108
62,63,150
63,64,132
64,65,128
65,66,100
66,67,139
67,68,133
68,69,118
69,70,108
70,71,85
71,72,114
72,73,114
73,74,79
74,75,70
75,76,100
76,77,83
77,78,71
78,79,65
79,80,68
80,81,81
81,82,55
82,83,56
83,84,48
84,85,52
85,86,50
86,87,37
87,88,29
88,89,31
89,90,34
90,91,31
91,92,30
92,93,26
93,94,21
94,95,16
95,96,11
96,97,21
97,98,22
98,99,16
99,100,14
100,101,14
101,102,13
102,103,16
103,104,18
104,105,14
105,106,17
106,107,13
107,108,14
108,109,16
109,110,18
110,111,14
111,112,10
112,113,14
113,114,13
114,115,10
115,116,18
116,117,11
117,118,15
118,119,9
119,120,10
120,121,7
121,122,12
122,123,13
123,124,5
124,125,12
125,126,6
126,127,10
127,128,10
128,129,13
129,130,11
130,131,7
131,132,7
132,133,8
133,134,10
134,135,7
135,136,5
136,137,8
137,138,10
138,139,6
139,140,7
140,141,8
141,142,9
142,143,7
143,144,5
144,145,9
145,146,4
146,147,10
147,148,7
148,149,7
149,150,5
150,151,8
151,152,6
152,153,5
153,154,2
154,155,9
155,156,10
156,157,9
157,158,8
158,159,7
159,160,5
160,161,5
161,162,7
162,163,6
163,164,9
164,165,7
165,166,6
166,167,2
167,168,6
168,169,6
169,170,5
170,171,8
171,172,11
172,173,6
173,174,3
174,175,4
175,176,2
176,177,8
177,178,10
178,179,3
179,180,1
180,181,5
181,182,6
182,183,4
183,184,3
184,185,3
185,186,5
186,187,4
187,188,3
188,189,5
189,190,5
190,191,1
191,192,5
192,193,2
193,194,4
194,195,1
195,196,3
196,197,3
197,198,0
198,199,0
199,200,2
