bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,7
3,4,70
4,5,125
5,6,194
6,7,247
7,8,356
8,9,538
9,10,908
10,11,1117
11,12,1109
12,13,1111
13,14,1236
14,15,1450
15,16,1664
16,17,1638
17,18,1841
18,19,1779
19,20,1473
20,21,1627
21,22,1841
22,23,1670
23,24,1663
24,25,1697
25,26,1724
26,27,1740
27,28,1603
28,29,1547
29,30,1221
30,31,1309
31,32,1532
32,33,1615
33,34,1432
34,35,1390
35,36,1699
36,37,1758
37,38,1758
38,39,1631
39,40,1567
40,41,1501
41,42,1695
42,43,1755
43,44,1697
44,45,1657
45,46,1715
46,47,1774
47,48,1605
48,49,1528
49,50,1411
50,51,1358
51,52,1311
52,53,1620
53,54,1528
54,55,1466
55,56,1551
56,57,1715
57,58,1695
58,59,1738
59,60,1627
60,61,1533
61,62,1624
62,63,1742
63,64,1681
64,65,1671
65,66,1637
66,67,1639
67,68,1645
68,69,1614
69,70,1476
70,71,1419
71,72,1345
72,73,1568
73,74,1582
74,75,1538
75,76,1474
76,77,1641
77,78,1755
78,79,1619
79,80,1607
80,81,1631
81,82,1568
82,83,1610
83,84,1698
84,85,1662
85,86,1563
86,87,1603
87,88,1615
88,89,1645
89,90,1537
90,91,1488
91,92,1416
92,93,1369
93,94,1517
94,95,1516
95,96,1469
96,97,1448
97,98,1678
98,99,1581
99,100,1588
100,101,1473
101,102,1476
102,103,1441
103,104,1562
104,105,1513
105,106,1482
106,107,1496
107,108,1450
108,109,1487
109,110,1425
110,111,1351
111,112,1309
112,113,1245
113,114,1226
114,115,1369
115,116,1320
116,117,1234
117,118,1318
118,119,1362
119,120,1276
120,121,1353
121,122,1229
122,123,1221
123,124,1256
124,125,1361
125,126,1231
126,127,1194
127,128,1197
128,129,1202
129,130,1205
130,131,1168
131,132,1071
132,133,1036
133,134,947
134,135,1056
135,136,1095
136,137,1031
137,138,1040
138,139,1066
139,140,1120
140,141,1067
141,142,1090
142,143,1011
143,144,971
144,145,1025
145,146,1033
146,147,1077
147,148,1003
148,149,1021
149,150,966
150,151,1017
151,152,899
152,153,927
153,154,795
154,155,814
155,156,949
156,157,946
157,158,838
158,159,836
159,160,993
160,161,884
161,162,985
162,163,849
163,164,866
164,165,888
165,166,881
166,167,926
167,168,855
168,169,866
169,170,830
170,171,869
171,172,848
172,173,780
173,174,752
174,175,712
175,176,758
176,177,773
177,178,810
178,179,735
179,180,788
180,181,842
181,182,801
182,183,782
183,184,784
184,185,769
185,186,703
186,187,825
187,188,744
188,189,818
189,190,750
190,191,776
191,192,702
192,193,715
193,194,698
194,195,620
195,196,595
196,197,685
197,198,714
198,199,649
199,200,279601
