bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,2
4,5,7
5,6,4
6,7,6
7,8,51
8,9,77
9,10,82
10,11,83
11,12,98
12,13,98
13,14,117
14,15,150
15,16,144
16,17,187
17,18,252
18,19,310
19,20,435
20,21,482
21,22,533
22,23,693
23,24,943
24,25,1242
25,26,1677
26,27,1838
27,28,2130
28,29,2700
29,30,3659
30,31,4517
31,32,5297
32,33,5725
33,34,6048
34,35,6181
35,36,5988
36,37,5491
37,38,4832
38,39,4444
39,40,3992
40,41,3602
41,42,3355
42,43,3145
43,44,2873
44,45,2749
45,46,2630
46,47,2459
47,48,2329
48,49,2217
49,50,2119
50,51,2008
51,52,1938
52,53,1884
53,54,1743
54,55,1764
55,56,1609
56,57,1653
57,58,1594
58,59,1516
59,60,1517
60,61,1468
61,62,1446
62,63,1410
63,64,1392
64,65,1367
65,66,1321
66,67,1308
67,68,1256
68,69,1269
69,70,1223
70,71,1207
71,72,1204
72,73,1162
73,74,1152
74,75,1116
75,76,1107
76,77,1096
77,78,1081
78,79,1069
79,80,1056
80,81,1068
81,82,1044
82,83,1044
83,84,1020
84,85,989
85,86,1004
86,87,991
87,88,997
88,89,976
89,90,982
90,91,968
91,92,948
92,93,950
93,94,930
94,95,918
95,96,921
96,97,823
97,98,916
98,99,894
99,100,915
100,101,900
101,102,897
102,103,892
103,104,878
104,105,908
105,106,877
106,107,867
107,108,868
108,109,859
109,110,862
110,111,835
111,112,854
112,113,818
113,114,821
114,115,829
115,116,806
116,117,834
117,118,805
118,119,818
119,120,792
120,121,793
121,122,790
122,123,782
123,124,789
124,125,775
125,126,773
126,127,769
127,128,753
128,129,756
129,130,744
130,131,766
131,132,746
132,133,769
133,134,751
134,135,751
135,136,759
136,137,739
137,138,681
138,139,733
139,140,759
140,141,742
141,142,739
142,143,753
143,144,718
144,145,726
145,146,719
146,147,714
147,148,728
148,149,702
149,150,721
150,151,699
151,152,718
152,153,701
153,154,702
154,155,728
155,156,708
156,157,723
157,158,718
158,159,711
159,160,710
160,161,696
161,162,714
162,163,692
163,164,719
164,165,689
165,166,703
166,167,694
167,168,700
168,169,708
169,170,691
170,171,712
171,172,700
172,173,696
173,174,704
174,175,682
175,176,702
176,177,685
177,178,689
178,179,597
179,180,669
180,181,673
181,182,655
182,183,677
183,184,669
184,185,654
185,186,667
186,187,654
187,188,674
188,189,661
189,190,652
190,191,669
191,192,645
192,193,677
193,194,651
194,195,663
195,196,651
196,197,653
197,198,660
198,199,651
199,200,29938
