bin_lo_us,bin_hi_us,count
0,1,0
1,2,366
2,3,2037
3,4,3642
4,5,5574
5,6,6864
6,7,7181
7,8,7116
8,9,7135
9,10,7121
10,11,7067
11,12,7069
12,13,7041
13,14,6939
14,15,6814
15,16,6439
16,17,6186
17,18,5777
18,19,5362
19,20,4974
20,21,4723
21,22,4424
22,23,4126
23,24,3894
24,25,3636
25,26,3488
26,27,3317
27,28,3098
28,29,2940
29,30,2777
30,31,2695
31,32,2589
32,33,2521
33,34,2449
34,35,2372
35,36,2262
36,37,2114
37,38,2028
38,39,1947
39,40,1892
40,41,1834
41,42,1801
42,43,1751
43,44,1689
44,45,1648
45,46,1589
46,47,1567
47,48,1517
48,49,1468
49,50,1437
50,51,1356
51,52,1320
52,53,1289
53,54,1247
54,55,1218
55,56,1195
56,57,1198
57,58,1150
58,59,1119
59,60,1084
60,61,1081
61,62,1056
62,63,1034
63,64,997
64,65,949
65,66,914
66,67,889
67,68,856
68,69,864
69,70,859
70,71,840
71,72,834
72,73,834
73,74,823
74,75,810
75,76,807
76,77,817
77,78,786
78,79,791
79,80,762
80,81,761
81,82,729
82,83,726
83,84,720
84,85,716
85,86,692
86,87,689
87,88,671
88,89,654
89,90,651
90,91,624
91,92,615
92,93,583
93,94,595
94,95,568
95,96,574
96,97,574
97,98,560
98,99,550
99,100,552
100,101,557
101,102,556
102,103,527
103,104,514
104,105,485
105,106,483
106,107,488
107,108,462
108,109,472
109,110,460
110,111,442
111,112,452
112,113,444
113,114,443
114,115,447
115,116,437
116,117,442
117,118,422
118,119,428
119,120,404
120,121,394
121,122,364
122,123,340
123,124,335
124,125,337
125,126,346
126,127,333
127,128,344
128,129,334
129,130,342
130,131,342
131,132,327
132,133,333
133,134,342
134,135,335
135,136,340
136,137,334
137,138,323
138,139,318
139,140,314
140,141,304
141,142,308
142,143,309
143,144,279
144,145,283
145,146,251
146,147,238
147,148,228
148,149,232
149,150,228
150,151,219
151,152,228
152,153,221
153,154,223
154,155,219
155,156,227
156,157,217
157,158,228
158,159,222
159,160,228
160,161,220
161,162,223
162,163,221
163,164,224
164,165,223
165,166,220
166,167,227
167,168,227
168,169,224
169,170,224
170,171,230
171,172,215
172,173,224
173,174,224
174,175,228
175,176,222
176,177,227
177,178,218
178,179,219
179,180,199
180,181,192
181,182,181
182,183,169
183,184,154
184,185,140
185,186,134
186,187,131
187,188,133
188,189,123
189,190,120
190,191,120
191,192,110
192,193,110
193,194,114
194,195,107
195,196,118
196,197,108
197,198,117
198,199,107
199,200,5303
