bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,119
3,4,110
4,5,163
5,6,255
6,7,529
7,8,909
8,9,1091
9,10,942
10,11,1803
11,12,1649
12,13,1917
13,14,1860
14,15,2133
15,16,1913
16,17,2006
17,18,1943
18,19,1910
19,20,1434
20,21,1469
21,22,1353
22,23,1390
23,24,1595
24,25,1337
25,26,1290
26,27,1261
27,28,1093
28,29,1228
29,30,1268
30,31,1340
31,32,1344
32,33,1267
33,34,1411
34,35,1500
35,36,1731
36,37,1740
37,38,1693
38,39,1712
39,40,1485
40,41,1311
41,42,1465
42,43,1594
43,44,1668
44,45,1493
45,46,1453
46,47,1383
47,48,1393
48,49,1417
49,50,1447
50,51,1427
51,52,1542
52,53,1540
53,54,1486
54,55,1682
55,56,1660
56,57,1610
57,58,1552
58,59,1460
59,60,1508
60,61,1570
61,62,1573
62,63,1504
63,64,1545
64,65,1528
65,66,1538
66,67,1485
67,68,1485
68,69,1470
69,70,1537
70,71,1455
71,72,1467
72,73,1521
73,74,1503
74,75,1520
75,76,1480
76,77,1395
77,78,1505
78,79,1422
79,80,1389
80,81,1288
81,82,1291
82,83,1276
83,84,1251
84,85,1136
85,86,1099
86,87,1108
87,88,1061
88,89,996
89,90,900
90,91,938
91,92,834
92,93,766
93,94,689
94,95,624
95,96,553
96,97,538
97,98,470
98,99,425
99,100,360
100,101,351
101,102,301
102,103,237
103,104,186
104,105,174
105,106,171
106,107,153
107,108,115
108,109,98
109,110,75
110,111,72
111,112,58
112,113,36
113,114,40
114,115,31
115,116,33
116,117,13
117,118,12
118,119,9
119,120,8
120,121,11
121,122,3
122,123,4
123,124,2
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
