bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1196
3,4,3505
4,5,6722
5,6,10095
6,7,11699
7,8,10914
8,9,9001
9,10,7097
10,11,5748
11,12,4630
12,13,3926
13,14,3450
14,15,3119
15,16,2778
16,17,2487
17,18,2183
18,19,1932
19,20,1806
20,21,1700
21,22,1611
22,23,1598
23,24,1484
24,25,1433
25,26,1320
26,27,1273
27,28,1151
28,29,1084
29,30,1044
30,31,961
31,32,940
32,33,850
33,34,852
34,35,779
35,36,745
36,37,735
37,38,693
38,39,697
39,40,595
40,41,637
41,42,558
42,43,542
43,44,469
44,45,494
45,46,461
46,47,470
47,48,454
48,49,425
49,50,434
50,51,384
51,52,386
52,53,365
53,54,363
54,55,358
55,56,336
56,57,350
57,58,323
58,59,331
59,60,315
60,61,334
61,62,315
62,63,298
63,64,287
64,65,249
65,66,261
66,67,237
67,68,236
68,69,241
69,70,234
70,71,232
71,72,211
72,73,218
73,74,217
74,75,209
75,76,210
76,77,209
77,78,208
78,79,177
79,80,192
80,81,150
81,82,150
82,83,126
83,84,125
84,85,104
85,86,116
86,87,120
87,88,102
88,89,115
89,90,108
90,91,117
91,92,100
92,93,120
93,94,113
94,95,108
95,96,115
96,97,109
97,98,117
98,99,106
99,100,120
100,101,106
101,102,112
102,103,113
103,104,107
104,105,119
105,106,110
106,107,111
107,108,101
108,109,100
109,110,100
110,111,89
111,112,90
112,113,71
113,114,64
114,115,65
115,116,53
116,117,43
117,118,21
118,119,18
119,120,12
120,121,13
121,122,7
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
