bin_lo_us,bin_hi_us,count
0,1,40
1,2,122
2,3,121
3,4,208
4,5,364
5,6,378
6,7,720
7,8,836
8,9,1144
9,10,958
10,11,1241
11,12,1330
12,13,1413
13,14,1717
14,15,1468
15,16,1047
16,17,1063
17,18,1331
18,19,1181
19,20,953
20,21,716
21,22,644
22,23,515
23,24,561
24,25,464
25,26,507
26,27,436
27,28,489
28,29,426
29,30,398
30,31,371
31,32,352
32,33,342
33,34,311
34,35,325
35,36,309
36,37,286
37,38,245
38,39,253
39,40,271
40,41,218
41,42,215
42,43,189
43,44,177
44,45,171
45,46,183
46,47,188
47,48,199
48,49,173
49,50,146
50,51,146
51,52,169
52,53,172
53,54,163
54,55,145
55,56,136
56,57,172
57,58,139
58,59,135
59,60,155
60,61,183
61,62,147
62,63,131
63,64,130
64,65,131
65,66,153
66,67,118
67,68,112
68,69,118
69,70,154
70,71,122
71,72,70
72,73,95
73,74,76
74,75,86
75,76,68
76,77,58
77,78,52
78,79,69
79,80,54
80,81,39
81,82,47
82,83,35
83,84,24
84,85,34
85,86,17
86,87,30
87,88,32
88,89,24
89,90,18
90,91,31
91,92,20
92,93,13
93,94,32
94,95,24
95,96,15
96,97,17
97,98,14
98,99,24
99,100,24
100,101,20
101,102,26
102,103,14
103,104,18
104,105,15
105,106,16
106,107,14
107,108,16
108,109,14
109,110,18
110,111,17
111,112,20
112,113,10
113,114,11
114,115,21
115,116,10
116,117,18
117,118,12
118,119,15
119,120,16
120,121,12
121,122,16
122,123,7
123,124,12
124,125,17
125,126,6
126,127,11
127,128,10
128,129,7
129,130,6
130,131,8
131,132,16
132,133,15
133,134,7
134,135,9
135,136,6
136,137,11
137,138,11
138,139,5
139,140,13
140,141,12
141,142,5
142,143,12
143,144,5
144,145,7
145,146,6
146,147,7
147,148,12
148,149,7
149,150,7
150,151,3
151,152,7
152,153,12
153,154,6
154,155,10
155,156,2
156,157,8
157,158,7
158,159,8
159,160,5
160,161,5
161,162,12
162,163,4
163,164,6
164,165,10
165,166,5
166,167,5
167,168,3
168,169,5
169,170,8
170,171,3
171,172,10
172,173,6
173,174,6
174,175,5
175,176,6
176,177,7
177,178,5
178,179,5
179,180,5
180,181,5
181,182,6
182,183,3
183,184,7
184,185,3
185,186,4
186,187,7
187,188,1
188,189,5
189,190,4
190,191,4
191,192,2
192,193,2
193,194,2
194,195,2
195,196,0
196,197,5
197,198,4
198,199,3
199,200,16
