bin_lo_us,bin_hi_us,count
0,1,46
1,2,444
2,3,603
3,4,578
4,5,510
5,6,533
6,7,594
7,8,648
8,9,663
9,10,691
10,11,715
11,12,984
12,13,1743
13,14,3111
14,15,3772
15,16,3970
16,17,3999
17,18,4178
18,19,4141
19,20,4150
20,21,4183
21,22,4404
22,23,4455
23,24,4376
24,25,4338
25,26,4961
26,27,6770
27,28,7535
28,29,8004
29,30,8375
30,31,8599
31,32,9030
32,33,10048
33,34,10786
34,35,12310
35,36,12440
36,37,20264
37,38,35552
38,39,48530
39,40,54002
40,41,56921
41,42,58076
42,43,58911
43,44,59580
44,45,59903
45,46,60316
46,47,60713
47,48,61061
48,49,60980
49,50,60907
50,51,60972
51,52,61967
52,53,62575
53,54,62486
54,55,61889
55,56,62261
56,57,62503
57,58,62472
58,59,62578
59,60,62610
60,61,62446
61,62,62378
62,63,62327
63,64,62854
64,65,62761
65,66,60615
66,67,57666
67,68,53793
68,69,49584
69,70,45826
70,71,42818
71,72,39752
72,73,36833
73,74,34117
74,75,31201
75,76,24221
76,77,26136
77,78,25122
78,79,25103
79,80,24480
80,81,23873
81,82,22681
82,83,21550
83,84,20797
84,85,20203
85,86,19358
86,87,18342
87,88,17060
88,89,15381
89,90,15375
90,91,16464
91,92,16757
92,93,16651
93,94,16190
94,95,15556
95,96,14872
96,97,14267
97,98,14034
98,99,13845
99,100,13440
100,101,12441
101,102,11285
102,103,12122
103,104,13129
104,105,13497
105,106,13578
106,107,13526
107,108,13585
108,109,13641
109,110,13780
110,111,13881
111,112,13898
112,113,13819
113,114,13168
114,115,12256
115,116,12853
116,117,11333
117,118,13461
118,119,13671
119,120,13739
120,121,13592
121,122,13494
122,123,12977
123,124,12637
124,125,12365
125,126,11824
126,127,10371
127,128,9364
128,129,9927
129,130,10813
130,131,11201
131,132,11378
132,133,11258
133,134,11344
134,135,11331
135,136,11291
136,137,11269
137,138,11131
138,139,10620
139,140,9480
140,141,8937
141,142,10139
142,143,10823
143,144,11033
144,145,11057
145,146,11158
146,147,11200
147,148,11323
148,149,11349
149,150,11174
150,151,11167
151,152,10670
152,153,9651
153,154,9678
154,155,10436
155,156,10731
156,157,10926
157,158,9449
158,159,10992
159,160,10981
160,161,11122
161,162,11064
162,163,10963
163,164,10939
164,165,10495
165,166,9748
166,167,10213
167,168,10613
168,169,10723
169,170,10818
170,171,10960
171,172,10942
172,173,10885
173,174,10907
174,175,10981
175,176,10976
176,177,10701
177,178,9738
178,179,9302
179,180,10175
180,181,10516
181,182,10787
182,183,10798
183,184,10808
184,185,10836
185,186,10854
186,187,10943
187,188,10906
188,189,11022
189,190,10664
190,191,9708
191,192,10245
192,193,10613
193,194,10702
194,195,10846
195,196,10853
196,197,10923
197,198,9344
198,199,11030
199,200,304992
