bin_lo_us,bin_hi_us,count
0,1,59
1,2,143
2,3,193
3,4,364
4,5,443
5,6,960
6,7,939
7,8,1224
8,9,1829
9,10,1712
10,11,1785
11,12,2508
12,13,1977
13,14,1928
14,15,1629
15,16,1721
16,17,1737
17,18,1368
18,19,1307
19,20,1162
20,21,1267
21,22,1215
22,23,1280
23,24,1334
24,25,1299
25,26,1349
26,27,1154
27,28,1105
28,29,1137
29,30,1156
30,31,1228
31,32,1217
32,33,1239
33,34,1186
34,35,1179
35,36,1233
36,37,1111
37,38,1058
38,39,1102
39,40,1034
40,41,938
41,42,988
42,43,932
43,44,892
44,45,899
45,46,898
46,47,878
47,48,811
48,49,682
49,50,752
50,51,734
51,52,689
52,53,738
53,54,705
54,55,691
55,56,634
56,57,637
57,58,685
58,59,640
59,60,619
60,61,517
61,62,554
62,63,557
63,64,565
64,65,546
65,66,568
66,67,532
67,68,548
68,69,483
69,70,446
70,71,407
71,72,491
72,73,477
73,74,446
74,75,459
75,76,465
76,77,455
77,78,431
78,79,496
79,80,416
80,81,436
81,82,371
82,83,409
83,84,373
84,85,360
85,86,402
86,87,392
87,88,410
88,89,386
89,90,340
90,91,324
91,92,349
92,93,363
93,94,394
94,95,365
95,96,339
96,97,320
97,98,372
98,99,405
99,100,332
100,101,333
101,102,324
102,103,280
103,104,299
104,105,268
105,106,320
106,107,304
107,108,307
108,109,285
109,110,280
110,111,231
111,112,290
112,113,295
113,114,259
114,115,242
115,116,243
116,117,266
117,118,266
118,119,254
119,120,250
120,121,241
121,122,220
122,123,208
123,124,216
124,125,225
125,126,203
126,127,235
127,128,246
128,129,238
129,130,254
130,131,192
131,132,198
132,133,212
133,134,189
134,135,223
135,136,213
136,137,185
137,138,218
138,139,193
139,140,227
140,141,235
141,142,187
142,143,187
143,144,182
144,145,213
145,146,194
146,147,173
147,148,234
148,149,220
149,150,242
150,151,180
151,152,147
152,153,182
153,154,206
154,155,163
155,156,197
156,157,158
157,158,208
158,159,180
159,160,172
160,161,206
161,162,193
162,163,199
163,164,167
164,165,182
165,166,210
166,167,186
167,168,218
168,169,178
169,170,209
170,171,178
171,172,166
172,173,135
173,174,180
174,175,171
175,176,171
176,177,157
177,178,151
178,179,206
179,180,189
180,181,193
181,182,181
182,183,170
183,184,157
184,185,179
185,186,174
186,187,147
187,188,175
188,189,230
189,190,168
190,191,162
191,192,159
192,193,147
193,194,156
194,195,144
195,196,153
196,197,159
197,198,158
198,199,163
199,200,28839
