bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,303
3,4,526
4,5,892
5,6,1347
6,7,1762
7,8,2020
8,9,2515
9,10,2992
10,11,3146
11,12,3325
12,13,3407
13,14,3508
14,15,3576
15,16,3571
16,17,3560
17,18,3587
18,19,3559
19,20,3579
20,21,3563
21,22,3589
22,23,3553
23,24,3572
24,25,3585
25,26,3587
26,27,3556
27,28,3564
28,29,3569
29,30,3547
30,31,3567
31,32,3518
32,33,3514
33,34,3483
34,35,3472
35,36,3439
36,37,3367
37,38,3269
38,39,3209
39,40,3104
40,41,3004
41,42,2868
42,43,2761
43,44,2645
44,45,2575
45,46,2542
46,47,2461
47,48,2383
48,49,2272
49,50,2183
50,51,2154
51,52,2084
52,53,2015
53,54,1928
54,55,1910
55,56,1853
56,57,1831
57,58,1834
58,59,1766
59,60,1731
60,61,1672
61,62,1625
62,63,1626
63,64,1550
64,65,1532
65,66,1488
66,67,1477
67,68,1412
68,69,1379
69,70,1348
70,71,1340
71,72,1290
72,73,1264
73,74,1273
74,75,1255
75,76,1206
76,77,1214
77,78,1193
78,79,1180
79,80,1155
80,81,1138
81,82,1128
82,83,1099
83,84,1108
84,85,1034
85,86,1078
86,87,1040
87,88,1051
88,89,1004
89,90,970
90,91,951
91,92,963
92,93,922
93,94,908
94,95,915
95,96,877
96,97,888
97,98,865
98,99,827
99,100,801
100,101,790
101,102,765
102,103,775
103,104,749
104,105,723
105,106,730
106,107,715
107,108,702
108,109,712
109,110,702
110,111,684
111,112,676
112,113,644
113,114,623
114,115,613
115,116,620
116,117,612
117,118,591
118,119,586
119,120,577
120,121,581
121,122,580
122,123,580
123,124,557
124,125,538
125,126,557
126,127,522
127,128,568
128,129,528
129,130,534
130,131,509
131,132,497
132,133,502
133,134,498
134,135,470
135,136,455
136,137,448
137,138,451
138,139,446
139,140,455
140,141,437
141,142,445
142,143,437
143,144,443
144,145,437
145,146,439
146,147,420
147,148,436
148,149,426
149,150,427
150,151,406
151,152,406
152,153,402
153,154,384
154,155,383
155,156,374
156,157,357
157,158,364
158,159,353
159,160,351
160,161,343
161,162,338
162,163,339
163,164,353
164,165,342
165,166,333
166,167,345
167,168,337
168,169,331
169,170,336
170,171,332
171,172,335
172,173,334
173,174,338
174,175,337
175,176,317
176,177,319
177,178,321
178,179,309
179,180,306
180,181,305
181,182,286
182,183,285
183,184,262
184,185,249
185,186,248
186,187,240
187,188,230
188,189,227
189,190,229
190,191,228
191,192,222
192,193,222
193,194,225
194,195,223
195,196,223
196,197,215
197,198,232
198,199,223
199,200,10188
