bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,47
3,4,55
4,5,160
5,6,246
6,7,504
7,8,784
8,9,911
9,10,1372
10,11,1915
11,12,2405
12,13,3127
13,14,3633
14,15,4068
15,16,4507
16,17,5002
17,18,5139
18,19,5824
19,20,6215
20,21,6430
21,22,6436
22,23,6536
23,24,6681
24,25,6479
25,26,6249
26,27,6313
27,28,6222
28,29,5981
29,30,5823
30,31,6038
31,32,6334
32,33,6399
33,34,6488
34,35,6532
35,36,6447
36,37,6671
37,38,6581
38,39,6524
39,40,6688
40,41,6635
41,42,6518
42,43,6404
43,44,6429
44,45,6490
45,46,6481
46,47,6469
47,48,6261
48,49,5947
49,50,5948
50,51,6027
51,52,5942
52,53,5972
53,54,6044
54,55,5859
55,56,6021
56,57,6337
57,58,6351
58,59,6497
59,60,6334
60,61,6199
61,62,6134
62,63,6257
63,64,6273
64,65,6218
65,66,6314
66,67,6095
67,68,6273
68,69,6063
69,70,6296
70,71,6386
71,72,6521
72,73,6701
73,74,6354
74,75,6274
75,76,6318
76,77,6402
77,78,6584
78,79,6420
79,80,6332
80,81,6274
81,82,6311
82,83,6396
83,84,6192
84,85,6105
85,86,5986
86,87,6157
87,88,6316
88,89,5893
89,90,6129
90,91,6280
91,92,6237
92,93,6350
93,94,6501
94,95,6758
95,96,6544
96,97,6778
97,98,6739
98,99,6714
99,100,6836
100,101,7111
101,102,7177
102,103,7003
103,104,6905
104,105,6589
105,106,6580
106,107,6291
107,108,6405
108,109,6035
109,110,5974
110,111,5681
111,112,6014
112,113,6324
113,114,6377
114,115,6324
115,116,6570
116,117,6586
117,118,6522
118,119,6578
119,120,6439
120,121,6783
121,122,6560
122,123,6639
123,124,6417
124,125,6337
125,126,6475
126,127,6315
127,128,6474
128,129,6104
129,130,6038
130,131,5939
131,132,6073
132,133,5990
133,134,5895
134,135,6267
135,136,6045
136,137,6253
137,138,6405
138,139,6616
139,140,6512
140,141,6435
141,142,6282
142,143,6271
143,144,6347
144,145,6361
145,146,6330
146,147,6078
147,148,6214
148,149,6258
149,150,6225
150,151,6279
151,152,6440
152,153,6586
153,154,6438
154,155,6333
155,156,6279
156,157,6525
157,158,6531
158,159,6540
159,160,6444
160,161,6307
161,162,6316
162,163,6337
163,164,6276
164,165,6238
165,166,6081
166,167,6126
167,168,6213
168,169,6163
169,170,6260
170,171,6272
171,172,6251
172,173,6449
173,174,6579
174,175,6665
175,176,6572
176,177,6639
177,178,6599
178,179,6643
179,180,6554
180,181,6678
181,182,6663
182,183,6819
183,184,6788
184,185,6548
185,186,6418
186,187,6385
187,188,6586
188,189,6184
189,190,6082
190,191,5898
191,192,6077
192,193,6432
193,194,6496
194,195,6615
195,196,6644
196,197,6760
197,198,6636
198,199,6671
199,200,3007897
