bin_lo_us,bin_hi_us,count
0,1,81
1,2,219
2,3,166
3,4,774
4,5,1148
5,6,1319
6,7,2357
7,8,2745
8,9,3544
9,10,4936
10,11,6362
11,12,7299
12,13,7635
13,14,7965
14,15,7790
15,16,7843
16,17,8121
17,18,7921
18,19,7735
19,20,7599
20,21,7740
21,22,7376
22,23,7102
23,24,6664
24,25,6228
25,26,6066
26,27,5924
27,28,5939
28,29,5950
29,30,5944
30,31,5865
31,32,5954
32,33,6037
33,34,6130
34,35,6125
35,36,5959
36,37,5785
37,38,5902
38,39,5882
39,40,5963
40,41,5841
41,42,5848
42,43,6019
43,44,6011
44,45,5727
45,46,5658
46,47,5737
47,48,5813
48,49,5767
49,50,5718
50,51,5789
51,52,5839
52,53,5926
53,54,5933
54,55,5986
55,56,5878
56,57,6073
57,58,6246
58,59,6184
59,60,6271
60,61,6234
61,62,6233
62,63,6156
63,64,6102
64,65,6114
65,66,6103
66,67,6092
67,68,6140
68,69,6063
69,70,6203
70,71,6273
71,72,6286
72,73,6183
73,74,6159
74,75,6196
75,76,6079
76,77,6106
77,78,6120
78,79,5970
79,80,6053
80,81,5817
81,82,5802
82,83,5770
83,84,5979
84,85,5762
85,86,5542
86,87,5646
87,88,5684
88,89,5650
89,90,5655
90,91,5592
91,92,5897
92,93,6099
93,94,6052
94,95,6251
95,96,6399
96,97,6472
97,98,6601
98,99,6629
99,100,6742
100,101,6618
101,102,6632
102,103,6677
103,104,6511
104,105,6403
105,106,6356
106,107,6299
107,108,6022
108,109,6039
109,110,6324
110,111,6320
111,112,6140
112,113,5977
113,114,6290
114,115,6440
115,116,6163
116,117,6223
117,118,6239
118,119,6259
119,120,6252
120,121,6058
121,122,6076
122,123,6100
123,124,6108
124,125,6163
125,126,6182
126,127,6123
127,128,6165
128,129,6167
129,130,6153
130,131,6284
131,132,6332
132,133,6283
133,134,6272
134,135,6393
135,136,6488
136,137,6330
137,138,6351
138,139,6363
139,140,6413
140,141,6374
141,142,6523
142,143,6284
143,144,6483
144,145,6336
145,146,6331
146,147,6352
147,148,6303
148,149,6414
149,150,6282
150,151,6318
151,152,6267
152,153,6354
153,154,6419
154,155,6263
155,156,6229
156,157,6416
157,158,6264
158,159,6401
159,160,6340
160,161,6277
161,162,6237
162,163,6225
163,164,6101
164,165,6307
165,166,6224
166,167,6113
167,168,6201
168,169,6093
169,170,6141
170,171,6000
171,172,6028
172,173,6304
173,174,6432
174,175,6266
175,176,6509
176,177,6502
177,178,6422
178,179,6478
179,180,6470
180,181,6590
181,182,6601
182,183,6436
183,184,6428
184,185,6436
185,186,6410
186,187,6283
187,188,6182
188,189,6252
189,190,6226
190,191,6295
191,192,6163
192,193,6287
193,194,6214
194,195,6277
195,196,6225
196,197,6194
197,198,6355
198,199,6331
199,200,2991584
