bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,31
3,4,27
4,5,63
5,6,151
6,7,307
7,8,453
8,9,666
9,10,839
10,11,947
11,12,1049
12,13,1200
13,14,1155
14,15,1398
15,16,1604
16,17,1555
17,18,1857
18,19,1812
19,20,1758
20,21,1836
21,22,1870
22,23,1622
23,24,1526
24,25,1455
25,26,1500
26,27,1587
27,28,1609
28,29,1838
29,30,1611
30,31,1472
31,32,1473
32,33,1533
33,34,1338
34,35,1319
35,36,1588
36,37,1519
37,38,1773
38,39,1792
39,40,1758
40,41,1808
41,42,1713
42,43,1732
43,44,1552
44,45,1453
45,46,1598
46,47,1566
47,48,1524
48,49,1652
49,50,1609
50,51,1596
51,52,1477
52,53,1603
53,54,1436
54,55,1434
55,56,1504
56,57,1618
57,58,1512
58,59,1739
59,60,1778
60,61,1662
61,62,1702
62,63,1714
63,64,1602
64,65,1478
65,66,1518
66,67,1487
67,68,1472
68,69,1568
69,70,1599
70,71,1527
71,72,1404
72,73,1453
73,74,1468
74,75,1385
75,76,1257
76,77,1419
77,78,1365
78,79,1454
79,80,1551
80,81,1383
81,82,1424
82,83,1342
83,84,1441
84,85,1200
85,86,1193
86,87,1191
87,88,1196
88,89,1166
89,90,1131
90,91,1212
91,92,1120
92,93,1068
93,94,1028
94,95,1065
95,96,940
96,97,925
97,98,1062
98,99,974
99,100,1089
100,101,1070
101,102,1001
102,103,951
103,104,1004
104,105,957
105,106,871
106,107,876
107,108,825
108,109,877
109,110,846
110,111,861
111,112,819
112,113,829
113,114,773
114,115,735
115,116,736
116,117,708
117,118,800
118,119,727
119,120,757
120,121,762
121,122,747
122,123,792
123,124,766
124,125,700
125,126,617
126,127,697
127,128,677
128,129,652
129,130,604
130,131,710
131,132,680
132,133,652
133,134,512
134,135,636
135,136,597
136,137,608
137,138,530
138,139,585
139,140,579
140,141,629
141,142,641
142,143,589
143,144,591
144,145,570
145,146,629
146,147,523
147,148,502
148,149,537
149,150,524
150,151,516
151,152,524
152,153,554
153,154,481
154,155,480
155,156,438
156,157,435
157,158,455
158,159,437
159,160,533
160,161,456
161,162,487
162,163,492
163,164,493
164,165,431
165,166,493
166,167,450
167,168,441
168,169,432
169,170,400
170,171,406
171,172,445
172,173,432
173,174,421
174,175,373
175,176,390
176,177,381
177,178,395
178,179,350
179,180,410
180,181,414
181,182,412
182,183,417
183,184,420
184,185,424
185,186,436
186,187,407
187,188,385
188,189,375
189,190,366
190,191,374
191,192,349
192,193,370
193,194,382
194,195,375
195,196,313
196,197,350
197,198,349
198,199,344
199,200,71537
