bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,37
3,4,36
4,5,71
5,6,135
6,7,183
7,8,330
8,9,536
9,10,902
10,11,883
11,12,1070
12,13,1149
13,14,1284
14,15,1465
15,16,1477
16,17,1470
17,18,1375
18,19,1229
19,20,1139
20,21,1042
21,22,1003
22,23,826
23,24,780
24,25,771
25,26,703
26,27,649
27,28,589
28,29,595
29,30,462
30,31,473
31,32,411
32,33,397
33,34,375
34,35,294
35,36,301
36,37,276
37,38,242
38,39,247
39,40,253
40,41,220
41,42,257
42,43,199
43,44,211
44,45,185
45,46,203
46,47,202
47,48,192
48,49,197
49,50,185
50,51,202
51,52,154
52,53,170
53,54,162
54,55,149
55,56,168
56,57,153
57,58,154
58,59,170
59,60,146
60,61,151
61,62,166
62,63,171
63,64,146
64,65,140
65,66,146
66,67,115
67,68,134
68,69,139
69,70,105
70,71,100
71,72,115
72,73,113
73,74,96
74,75,94
75,76,69
76,77,83
77,78,68
78,79,46
79,80,42
80,81,49
81,82,47
82,83,40
83,84,45
84,85,35
85,86,29
86,87,22
87,88,34
88,89,25
89,90,27
90,91,17
91,92,20
92,93,21
93,94,28
94,95,20
95,96,18
96,97,23
97,98,22
98,99,20
99,100,21
100,101,12
101,102,20
102,103,12
103,104,25
104,105,16
105,106,9
106,107,15
107,108,12
108,109,18
109,110,17
110,111,15
111,112,9
112,113,12
113,114,12
114,115,16
115,116,12
116,117,18
117,118,13
118,119,9
119,120,9
120,121,14
121,122,20
122,123,15
123,124,13
124,125,1
125,126,9
126,127,14
127,128,9
128,129,14
129,130,10
130,131,10
131,132,3
132,133,6
133,134,12
134,135,8
135,136,14
136,137,10
137,138,10
138,139,9
139,140,9
140,141,5
141,142,9
142,143,6
143,144,4
144,145,8
145,146,5
146,147,10
147,148,9
148,149,2
149,150,5
150,151,7
151,152,8
152,153,10
153,154,4
154,155,9
155,156,8
156,157,9
157,158,7
158,159,3
159,160,2
160,161,5
161,162,9
162,163,6
163,164,12
164,165,5
165,166,6
166,167,9
167,168,3
168,169,4
169,170,5
170,171,7
171,172,6
172,173,3
173,174,9
174,175,4
175,176,6
176,177,3
177,178,3
178,179,7
179,180,5
180,181,4
181,182,6
182,183,0
183,184,6
184,185,2
185,186,3
186,187,4
187,188,3
188,189,3
189,190,1
190,191,1
191,192,3
192,193,1
193,194,0
194,195,2
195,196,1
196,197,0
197,198,1
198,199,1
199,200,0
