bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,15
4,5,106
5,6,137
6,7,133
7,8,140
8,9,327
9,10,579
10,11,767
11,12,1080
12,13,1123
13,14,1296
14,15,1763
15,16,1634
16,17,1623
17,18,1587
18,19,1675
19,20,1435
20,21,1285
21,22,1257
22,23,1399
23,24,1722
24,25,1830
25,26,1671
26,27,1518
27,28,1519
28,29,1422
29,30,1738
30,31,1844
31,32,1815
32,33,1988
33,34,1739
34,35,1737
35,36,1542
36,37,1551
37,38,1556
38,39,1401
39,40,1341
40,41,1342
41,42,1547
42,43,1599
43,44,1630
44,45,1620
45,46,1587
46,47,1586
47,48,1663
48,49,1661
49,50,1662
50,51,1732
51,52,1732
52,53,1702
53,54,1654
54,55,1590
55,56,1554
56,57,1479
57,58,1524
58,59,1437
59,60,1550
60,61,1519
61,62,1614
62,63,1511
63,64,1594
64,65,1660
65,66,1639
66,67,1582
67,68,1602
68,69,1645
69,70,1610
70,71,1591
71,72,1520
72,73,1563
73,74,1424
74,75,1480
75,76,1457
76,77,1452
77,78,1409
78,79,1471
79,80,1356
80,81,1401
81,82,1336
82,83,1311
83,84,1237
84,85,1189
85,86,1143
86,87,1152
87,88,1088
88,89,1033
89,90,926
90,91,892
91,92,845
92,93,776
93,94,727
94,95,671
95,96,637
96,97,583
97,98,523
98,99,495
99,100,438
100,101,390
101,102,309
102,103,287
103,104,282
104,105,219
105,106,207
106,107,169
107,108,142
108,109,135
109,110,121
110,111,93
111,112,77
112,113,62
113,114,55
114,115,51
115,116,42
116,117,33
117,118,21
118,119,27
119,120,16
120,121,12
121,122,8
122,123,8
123,124,6
124,125,6
125,126,3
126,127,4
127,128,4
128,129,3
129,130,1
130,131,2
131,132,3
132,133,0
133,134,2
134,135,1
135,136,0
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
