bin_lo_us,bin_hi_us,count
0,1,55
1,2,186
2,3,225
3,4,477
4,5,520
5,6,765
6,7,1159
7,8,1741
8,9,2787
9,10,3561
10,11,4079
11,12,4339
12,13,4465
13,14,4379
14,15,4304
15,16,3991
16,17,3897
17,18,3488
18,19,3402
19,20,3742
20,21,3385
21,22,3033
22,23,2789
23,24,3040
24,25,2959
25,26,2720
26,27,2864
27,28,2731
28,29,2588
29,30,2494
30,31,2500
31,32,2589
32,33,2595
33,34,2707
34,35,2797
35,36,2837
36,37,2994
37,38,3068
38,39,3029
39,40,2937
40,41,2909
41,42,2947
42,43,2809
43,44,2807
44,45,2849
45,46,2882
46,47,3066
47,48,3102
48,49,2947
49,50,2977
50,51,3016
51,52,2891
52,53,2857
53,54,2751
54,55,2811
55,56,2872
56,57,2956
57,58,2887
58,59,3085
59,60,3242
60,61,3017
61,62,3120
62,63,2940
63,64,3081
64,65,2986
65,66,2986
66,67,2959
67,68,3007
68,69,3080
69,70,2994
70,71,2910
71,72,2892
72,73,3124
73,74,3133
74,75,3101
75,76,2996
76,77,3067
77,78,3148
78,79,3176
79,80,3148
80,81,3052
81,82,3171
82,83,3091
83,84,2937
84,85,2827
85,86,2889
86,87,3091
87,88,3043
88,89,2912
89,90,2960
90,91,2949
91,92,2975
92,93,2860
93,94,2587
94,95,2898
95,96,2765
96,97,2740
97,98,2600
98,99,2638
99,100,2713
100,101,2778
101,102,2623
102,103,2630
103,104,2596
104,105,2594
105,106,2532
106,107,2431
107,108,2434
108,109,2541
109,110,2520
110,111,2325
111,112,2279
112,113,2296
113,114,2311
114,115,2339
115,116,2199
116,117,2378
117,118,2382
118,119,2345
119,120,2165
120,121,2251
121,122,2254
122,123,2155
123,124,2144
124,125,2060
125,126,2151
126,127,2100
127,128,2101
128,129,1991
129,130,2024
130,131,2105
131,132,2062
132,133,1977
133,134,1889
134,135,1970
135,136,1846
136,137,1845
137,138,1712
138,139,1790
139,140,1937
140,141,1901
141,142,1772
142,143,1742
143,144,1863
144,145,1706
145,146,1754
146,147,1646
147,148,1798
148,149,1722
149,150,1689
150,151,1549
151,152,1506
152,153,1621
153,154,1553
154,155,1592
155,156,1601
156,157,1630
157,158,1594
158,159,1560
159,160,1512
160,161,1639
161,162,1675
162,163,1559
163,164,1603
164,165,1479
165,166,1500
166,167,1544
167,168,1469
168,169,1441
169,170,1455
170,171,1524
171,172,1565
172,173,1457
173,174,1311
174,175,1420
175,176,1377
176,177,1337
177,178,1271
178,179,1289
179,180,1343
180,181,1390
181,182,1317
182,183,1238
183,184,1447
184,185,1360
185,186,1324
186,187,1226
187,188,1252
188,189,1192
189,190,1218
190,191,1168
191,192,1098
192,193,1248
193,194,1265
194,195,1286
195,196,1167
196,197,1248
197,198,1244
198,199,1187
199,200,587626
