bin_lo_us,bin_hi_us,count
0,1,66
1,2,259
2,3,90
3,4,33
4,5,221
5,6,380
6,7,101
7,8,309
8,9,501
9,10,477
10,11,302
11,12,322
12,13,285
13,14,416
14,15,511
15,16,390
16,17,310
17,18,362
18,19,442
19,20,429
20,21,401
21,22,281
22,23,283
23,24,430
24,25,426
25,26,425
26,27,192
27,28,307
28,29,402
29,30,424
30,31,452
31,32,199
32,33,302
33,34,416
34,35,450
35,36,461
36,37,277
37,38,264
38,39,438
39,40,466
40,41,469
41,42,359
42,43,239
43,44,434
44,45,449
45,46,484
46,47,399
47,48,254
48,49,414
49,50,412
50,51,548
51,52,397
52,53,255
53,54,377
54,55,421
55,56,533
56,57,433
57,58,268
58,59,314
59,60,486
60,61,468
61,62,466
62,63,286
63,64,277
64,65,508
65,66,443
66,67,473
67,68,291
68,69,296
69,70,482
70,71,406
71,72,501
72,73,314
73,74,312
74,75,412
75,76,409
76,77,494
77,78,352
78,79,319
79,80,377
80,81,407
81,82,479
82,83,400
83,84,284
84,85,348
85,86,414
86,87,451
87,88,414
88,89,259
89,90,320
90,91,404
91,92,410
92,93,398
93,94,239
94,95,309
95,96,364
96,97,410
97,98,349
98,99,224
99,100,274
100,101,340
101,102,360
102,103,323
103,104,250
104,105,245
105,106,315
106,107,291
107,108,320
108,109,269
109,110,222
110,111,274
111,112,242
112,113,339
113,114,252
114,115,213
115,116,217
116,117,258
117,118,320
118,119,246
119,120,207
120,121,188
121,122,237
122,123,272
123,124,273
124,125,166
125,126,171
126,127,249
127,128,259
128,129,257
129,130,136
130,131,183
131,132,237
132,133,233
133,134,227
134,135,171
135,136,175
136,137,220
137,138,203
138,139,227
139,140,185
140,141,174
141,142,186
142,143,174
143,144,219
144,145,178
145,146,145
146,147,146
147,148,170
148,149,206
149,150,175
150,151,139
151,152,144
152,153,148
153,154,193
154,155,182
155,156,123
156,157,129
157,158,163
158,159,172
159,160,165
160,161,122
161,162,126
162,163,152
163,164,152
164,165,157
165,166,135
166,167,116
167,168,140
168,169,134
169,170,153
170,171,126
171,172,114
172,173,138
173,174,115
174,175,151
175,176,133
176,177,112
177,178,112
178,179,109
179,180,151
180,181,127
181,182,117
182,183,93
183,184,111
184,185,137
185,186,135
186,187,114
187,188,82
188,189,104
189,190,121
190,191,139
191,192,86
192,193,92
193,194,108
194,195,97
195,196,139
196,197,74
197,198,103
198,199,85
199,200,11231
