bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2550
3,4,6730
4,5,12018
5,6,18822
6,7,23686
7,8,26015
8,9,27321
9,10,27474
10,11,26780
11,12,25277
12,13,22966
13,14,20390
14,15,17719
15,16,15440
16,17,13541
17,18,12091
18,19,10887
19,20,9805
20,21,8923
21,22,8191
22,23,7664
23,24,7125
24,25,6660
25,26,6217
26,27,5688
27,28,5298
28,29,4757
29,30,4360
30,31,4063
31,32,3869
32,33,3670
33,34,3509
34,35,3339
35,36,3262
36,37,3182
37,38,3084
38,39,3016
39,40,2927
40,41,2831
41,42,2706
42,43,2565
43,44,2458
44,45,2359
45,46,2254
46,47,2182
47,48,2028
48,49,1899
49,50,1823
50,51,1798
51,52,1778
52,53,1659
53,54,1550
54,55,1610
55,56,1563
56,57,1470
57,58,1365
58,59,1331
59,60,1266
60,61,1286
61,62,1250
62,63,1178
63,64,1172
64,65,1181
65,66,1132
66,67,1069
67,68,1043
68,69,1016
69,70,1051
70,71,938
71,72,972
72,73,944
73,74,926
74,75,917
75,76,855
76,77,876
77,78,811
78,79,842
79,80,764
80,81,835
81,82,760
82,83,701
83,84,721
84,85,687
85,86,696
86,87,670
87,88,658
88,89,598
89,90,649
90,91,590
91,92,613
92,93,609
93,94,570
94,95,603
95,96,599
96,97,574
97,98,537
98,99,561
99,100,513
100,101,530
101,102,540
102,103,469
103,104,478
104,105,496
105,106,470
106,107,484
107,108,452
108,109,443
109,110,476
110,111,477
111,112,440
112,113,449
113,114,443
114,115,436
115,116,422
116,117,421
117,118,409
118,119,400
119,120,370
120,121,396
121,122,362
122,123,372
123,124,328
124,125,363
125,126,353
126,127,350
127,128,351
128,129,310
129,130,358
130,131,317
131,132,352
132,133,319
133,134,331
134,135,334
135,136,346
136,137,319
137,138,303
138,139,327
139,140,311
140,141,305
141,142,294
142,143,289
143,144,260
144,145,281
145,146,249
146,147,249
147,148,252
148,149,247
149,150,240
150,151,236
151,152,254
152,153,222
153,154,214
154,155,215
155,156,235
156,157,232
157,158,216
158,159,219
159,160,231
160,161,224
161,162,225
162,163,230
163,164,213
164,165,212
165,166,236
166,167,225
167,168,235
168,169,209
169,170,210
170,171,232
171,172,232
172,173,213
173,174,214
174,175,223
175,176,215
176,177,208
177,178,188
178,179,187
179,180,197
180,181,201
181,182,176
182,183,169
183,184,156
184,185,159
185,186,129
186,187,125
187,188,131
188,189,129
189,190,118
190,191,126
191,192,119
192,193,119
193,194,115
194,195,101
195,196,113
196,197,111
197,198,119
198,199,105
199,200,6732
