bin_lo_us,bin_hi_us,count
0,1,44
1,2,160
2,3,178
3,4,389
4,5,705
5,6,562
6,7,976
7,8,1097
8,9,1227
9,10,1820
10,11,2193
11,12,1812
12,13,2180
13,14,2560
14,15,1932
15,16,1865
16,17,1776
17,18,1613
18,19,1456
19,20,1390
20,21,1459
21,22,1464
22,23,1343
23,24,1239
24,25,1237
25,26,1273
26,27,1247
27,28,1275
28,29,1167
29,30,1202
30,31,1249
31,32,1427
32,33,1400
33,34,1349
34,35,1362
35,36,1456
36,37,1539
37,38,1589
38,39,1456
39,40,1659
40,41,1554
41,42,1507
42,43,1322
43,44,1491
44,45,1525
45,46,1511
46,47,1404
47,48,1335
48,49,1457
49,50,1403
50,51,1423
51,52,1273
52,53,1437
53,54,1341
54,55,1461
55,56,1328
56,57,1319
57,58,1434
58,59,1403
59,60,1286
60,61,1271
61,62,1339
62,63,1246
63,64,1299
64,65,1179
65,66,1174
66,67,1190
67,68,1131
68,69,1105
69,70,1004
70,71,1109
71,72,1014
72,73,1109
73,74,1020
74,75,958
75,76,1070
76,77,942
77,78,992
78,79,1016
79,80,963
80,81,897
81,82,981
82,83,955
83,84,910
84,85,900
85,86,864
86,87,803
87,88,799
88,89,812
89,90,800
90,91,816
91,92,752
92,93,693
93,94,749
94,95,815
95,96,743
96,97,714
97,98,763
98,99,740
99,100,770
100,101,670
101,102,779
102,103,750
103,104,784
104,105,693
105,106,615
106,107,661
107,108,655
108,109,655
109,110,600
110,111,600
111,112,609
112,113,624
113,114,588
114,115,576
115,116,603
116,117,585
117,118,567
118,119,547
119,120,617
120,121,655
121,122,678
122,123,577
123,124,574
124,125,542
125,126,555
126,127,512
127,128,508
128,129,529
129,130,502
130,131,525
131,132,421
132,133,453
133,134,460
134,135,531
135,136,496
136,137,456
137,138,448
138,139,448
139,140,534
140,141,505
141,142,536
142,143,510
143,144,519
144,145,459
145,146,409
146,147,412
147,148,477
148,149,451
149,150,419
150,151,350
151,152,402
152,153,397
153,154,390
154,155,361
155,156,407
156,157,451
157,158,422
158,159,410
159,160,369
160,161,468
161,162,446
162,163,394
163,164,412
164,165,415
165,166,436
166,167,413
167,168,355
168,169,387
169,170,404
170,171,395
171,172,344
172,173,314
173,174,352
174,175,396
175,176,369
176,177,378
177,178,363
178,179,397
179,180,406
180,181,371
181,182,385
182,183,385
183,184,395
184,185,397
185,186,352
186,187,368
187,188,362
188,189,351
189,190,313
190,191,319
191,192,357
192,193,369
193,194,314
194,195,266
195,196,285
196,197,357
197,198,342
198,199,319
199,200,95907
