bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,16
4,5,154
5,6,111
6,7,205
7,8,319
8,9,461
9,10,305
10,11,693
11,12,892
12,13,851
13,14,1013
14,15,1068
15,16,1469
16,17,1463
17,18,1384
18,19,1421
19,20,1431
20,21,1622
21,22,1665
22,23,1619
23,24,1477
24,25,1600
25,26,1598
26,27,1621
27,28,1601
28,29,1568
29,30,1493
30,31,1710
31,32,1842
32,33,1880
33,34,1538
34,35,1532
35,36,1622
36,37,1640
37,38,1563
38,39,1406
39,40,1493
40,41,1447
41,42,1761
42,43,1680
43,44,1382
44,45,1465
45,46,1495
46,47,1605
47,48,1686
48,49,1594
49,50,1515
50,51,1525
51,52,1757
52,53,1980
53,54,1703
54,55,1508
55,56,1559
56,57,1646
57,58,1672
58,59,1454
59,60,1401
60,61,1490
61,62,1603
62,63,1755
63,64,1545
64,65,1382
65,66,1513
66,67,1570
67,68,1553
68,69,1741
69,70,1539
70,71,1563
71,72,1559
72,73,1855
73,74,1922
74,75,1566
75,76,1540
76,77,1534
77,78,1728
78,79,1573
79,80,1430
80,81,1422
81,82,1479
82,83,1695
83,84,1696
84,85,1487
85,86,1430
86,87,1562
87,88,1609
88,89,1626
89,90,1601
90,91,1590
91,92,1576
92,93,1711
93,94,1840
94,95,1719
95,96,1573
96,97,1560
97,98,1633
98,99,1579
99,100,1484
100,101,1490
101,102,1508
102,103,1509
103,104,1681
104,105,1662
105,106,1454
106,107,1548
107,108,1486
108,109,1602
109,110,1659
110,111,1621
111,112,1591
112,113,1567
113,114,1806
114,115,1787
115,116,1646
116,117,1511
117,118,1530
118,119,1632
119,120,1623
120,121,1435
121,122,1436
122,123,1548
123,124,1605
124,125,1711
125,126,1520
126,127,1467
127,128,1542
128,129,1589
129,130,1551
130,131,1644
131,132,1560
132,133,1552
133,134,1586
134,135,1694
135,136,1668
136,137,1522
137,138,1467
138,139,1477
139,140,1554
140,141,1494
141,142,1364
142,143,1430
143,144,1376
144,145,1620
145,146,1475
146,147,1401
147,148,1366
148,149,1423
149,150,1397
150,151,1472
151,152,1391
152,153,1409
153,154,1360
154,155,1499
155,156,1543
156,157,1389
157,158,1324
158,159,1281
159,160,1327
160,161,1264
161,162,1219
162,163,1235
163,164,1208
164,165,1274
165,166,1326
166,167,1324
167,168,1191
168,169,1165
169,170,1166
170,171,1240
171,172,1249
172,173,1212
173,174,1192
174,175,1159
175,176,1313
176,177,1263
177,178,1132
178,179,1104
179,180,1074
180,181,1143
181,182,1103
182,183,1036
183,184,985
184,185,1066
185,186,1045
186,187,1145
187,188,988
188,189,985
189,190,997
190,191,1048
191,192,1010
192,193,1041
193,194,1033
194,195,994
195,196,1026
196,197,1039
197,198,1062
198,199,925
199,200,247878
