bin_lo_us,bin_hi_us,count
0,1,49
1,2,198
2,3,229
3,4,546
4,5,977
5,6,1257
6,7,2048
7,8,2718
8,9,3694
9,10,4836
10,11,6401
11,12,7955
12,13,8845
13,14,8563
14,15,9405
15,16,9550
16,17,8336
17,18,7844
18,19,7386
19,20,7064
20,21,6719
21,22,6074
22,23,5745
23,24,5808
24,25,5681
25,26,5587
26,27,5524
27,28,5618
28,29,5544
29,30,5678
30,31,5615
31,32,5503
32,33,5556
33,34,5551
34,35,5315
35,36,5360
36,37,5439
37,38,5404
38,39,5471
39,40,5433
40,41,5309
41,42,5380
42,43,5344
43,44,5340
44,45,5377
45,46,5324
46,47,5237
47,48,5111
48,49,5066
49,50,5085
50,51,5012
51,52,5083
52,53,4795
53,54,4689
54,55,4873
55,56,4589
56,57,4482
57,58,4274
58,59,4162
59,60,4184
60,61,4054
61,62,3927
62,63,4003
63,64,4007
64,65,3790
65,66,3873
66,67,3667
67,68,3604
68,69,3573
69,70,3628
70,71,3472
71,72,3504
72,73,3402
73,74,3425
74,75,3282
75,76,3172
76,77,3243
77,78,3156
78,79,3073
79,80,2983
80,81,2984
81,82,2898
82,83,2862
83,84,2859
84,85,2747
85,86,2794
86,87,2713
87,88,2729
88,89,2594
89,90,2494
90,91,2630
91,92,2610
92,93,2456
93,94,2384
94,95,2500
95,96,2391
96,97,2334
97,98,2327
98,99,2383
99,100,2315
100,101,2240
101,102,2273
102,103,2126
103,104,2135
104,105,2169
105,106,2116
106,107,2208
107,108,2227
108,109,2131
109,110,2205
110,111,2004
111,112,1916
112,113,1950
113,114,1923
114,115,1901
115,116,1862
116,117,1943
117,118,1819
118,119,1841
119,120,1891
120,121,1865
121,122,1810
122,123,1714
123,124,1659
124,125,1655
125,126,1747
126,127,1717
127,128,1703
128,129,1741
129,130,1740
130,131,1722
131,132,1719
132,133,1711
133,134,1644
134,135,1665
135,136,1596
136,137,1532
137,138,1591
138,139,1564
139,140,1501
140,141,1511
141,142,1471
142,143,1466
143,144,1487
144,145,1526
145,146,1416
146,147,1380
147,148,1485
148,149,1493
149,150,1513
150,151,1480
151,152,1495
152,153,1468
153,154,1453
154,155,1453
155,156,1381
156,157,1446
157,158,1455
158,159,1455
159,160,1394
160,161,1429
161,162,1306
162,163,1337
163,164,1299
164,165,1221
165,166,1287
166,167,1247
167,168,1286
168,169,1229
169,170,1237
170,171,1244
171,172,1252
172,173,1180
173,174,1137
174,175,1229
175,176,1125
176,177,1185
177,178,1157
178,179,1087
179,180,1069
180,181,1095
181,182,1070
182,183,995
183,184,1043
184,185,948
185,186,1007
186,187,1029
187,188,1020
188,189,975
189,190,988
190,191,1030
191,192,927
192,193,975
193,194,921
194,195,941
195,196,978
196,197,943
197,198,891
198,199,869
199,200,469600
