bin_lo_us,bin_hi_us,count
0,1,43
1,2,54
2,3,55
3,4,49
4,5,183
5,6,404
6,7,658
7,8,719
8,9,666
9,10,875
10,11,711
11,12,801
12,13,649
13,14,1097
14,15,888
15,16,799
16,17,794
17,18,1012
18,19,836
19,20,489
20,21,575
21,22,741
22,23,734
23,24,747
24,25,611
25,26,560
26,27,772
27,28,803
28,29,961
29,30,546
30,31,458
31,32,770
32,33,897
33,34,741
34,35,695
35,36,559
36,37,787
37,38,805
38,39,954
39,40,749
40,41,481
41,42,659
42,43,949
43,44,736
44,45,770
45,46,595
46,47,702
47,48,725
48,49,982
49,50,881
50,51,561
51,52,512
52,53,868
53,54,858
54,55,793
55,56,655
56,57,580
57,58,821
58,59,865
59,60,1075
60,61,603
61,62,512
62,63,810
63,64,952
64,65,829
65,66,701
66,67,617
67,68,834
68,69,846
69,70,1041
70,71,786
71,72,550
72,73,711
73,74,1006
74,75,763
75,76,830
76,77,634
77,78,764
78,79,781
79,80,1043
80,81,894
81,82,624
82,83,576
83,84,908
84,85,889
85,86,837
86,87,703
87,88,619
88,89,862
89,90,897
90,91,1088
91,92,620
92,93,522
93,94,848
94,95,949
95,96,838
96,97,722
97,98,619
98,99,827
99,100,857
100,101,1080
101,102,733
102,103,550
103,104,738
104,105,992
105,106,772
106,107,827
107,108,612
108,109,794
109,110,773
110,111,1038
111,112,887
112,113,619
113,114,589
114,115,931
115,116,872
116,117,819
117,118,703
118,119,631
119,120,844
120,121,925
121,122,1060
122,123,626
123,124,527
124,125,856
125,126,941
126,127,844
127,128,706
128,129,620
129,130,841
130,131,871
131,132,1062
132,133,723
133,134,569
134,135,725
135,136,992
136,137,770
137,138,826
138,139,620
139,140,813
140,141,774
141,142,1034
142,143,866
143,144,602
144,145,610
145,146,930
146,147,860
147,148,842
148,149,714
149,150,669
150,151,813
151,152,954
152,153,1007
153,154,612
154,155,531
155,156,890
156,157,924
157,158,870
158,159,699
159,160,631
160,161,836
161,162,871
162,163,1035
163,164,691
164,165,586
165,166,754
166,167,992
167,168,765
168,169,821
169,170,638
170,171,821
171,172,766
172,173,1006
173,174,866
174,175,605
175,176,668
176,177,915
177,178,842
178,179,822
179,180,717
180,181,691
181,182,799
182,183,940
183,184,985
184,185,663
185,186,560
186,187,868
187,188,878
188,189,871
189,190,699
190,191,636
191,192,847
192,193,880
193,194,1007
194,195,690
195,196,605
196,197,783
197,198,939
198,199,749
199,200,373001
