bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,41
3,4,49
4,5,167
5,6,266
6,7,449
7,8,760
8,9,1335
9,10,2142
10,11,2932
11,12,3458
12,13,4000
13,14,4602
14,15,5207
15,16,5876
16,17,6628
17,18,6686
18,19,6554
19,20,6548
20,21,6591
21,22,6455
22,23,6512
23,24,6387
24,25,6286
25,26,6085
26,27,6248
27,28,6213
28,29,6275
29,30,6353
30,31,6335
31,32,6330
32,33,6471
33,34,6620
34,35,6605
35,36,6785
36,37,6885
37,38,6810
38,39,6575
39,40,6439
40,41,6543
41,42,6534
42,43,6450
43,44,6349
44,45,6411
45,46,6277
46,47,6440
47,48,6451
48,49,6553
49,50,6582
50,51,6336
51,52,6290
52,53,6261
53,54,6193
54,55,6135
55,56,6236
56,57,6078
57,58,6086
58,59,6198
59,60,6225
60,61,6164
61,62,6199
62,63,6215
63,64,6289
64,65,6250
65,66,6084
66,67,6210
67,68,6242
68,69,6323
69,70,6270
70,71,6417
71,72,6447
72,73,6379
73,74,6497
74,75,6538
75,76,6444
76,77,6388
77,78,6565
78,79,6477
79,80,6479
80,81,6444
81,82,6423
82,83,6308
83,84,6435
84,85,6432
85,86,6679
86,87,6699
87,88,6823
88,89,6798
89,90,6747
90,91,6663
91,92,6703
92,93,6682
93,94,6563
94,95,6651
95,96,6542
96,97,6417
97,98,6461
98,99,6277
99,100,6270
100,101,6268
101,102,6307
102,103,6337
103,104,6309
104,105,6368
105,106,6277
106,107,6310
107,108,6449
108,109,6653
109,110,6659
110,111,6371
111,112,6651
112,113,6596
113,114,6532
114,115,6672
115,116,6564
116,117,6593
117,118,6395
118,119,6344
119,120,6297
120,121,6247
121,122,6258
122,123,6353
123,124,6144
124,125,6109
125,126,6267
126,127,6276
127,128,6238
128,129,6274
129,130,6290
130,131,6332
131,132,6328
132,133,6156
133,134,6317
134,135,6427
135,136,6333
136,137,6210
137,138,6345
138,139,6319
139,140,6295
140,141,6411
141,142,6279
142,143,6310
143,144,6359
144,145,6346
145,146,6196
146,147,6320
147,148,6280
148,149,6451
149,150,6371
150,151,6484
151,152,6527
152,153,6466
153,154,6635
154,155,6437
155,156,6452
156,157,6338
157,158,6553
158,159,6386
159,160,6409
160,161,6474
161,162,6531
162,163,6410
163,164,6466
164,165,6375
165,166,6489
166,167,6528
167,168,6393
168,169,6424
169,170,6411
170,171,6461
171,172,6389
172,173,6204
173,174,6358
174,175,6433
175,176,6469
176,177,6180
177,178,6307
178,179,6391
179,180,6436
180,181,6354
181,182,6269
182,183,6347
183,184,6346
184,185,6460
185,186,6222
186,187,6343
187,188,6588
188,189,6443
189,190,6326
190,191,6240
191,192,6315
192,193,6396
193,194,6280
194,195,6295
195,196,6457
196,197,6306
197,198,6577
198,199,6367
199,200,894100
