bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,24
3,4,31
4,5,19
5,6,38
6,7,119
7,8,378
8,9,443
9,10,441
10,11,691
11,12,1032
12,13,1095
13,14,1260
14,15,1490
15,16,1689
16,17,1804
17,18,1975
18,19,1873
19,20,1613
20,21,1674
21,22,1653
22,23,1644
23,24,1825
24,25,1693
25,26,1535
26,27,1463
27,28,1319
28,29,1358
29,30,1535
30,31,1555
31,32,1439
32,33,1526
33,34,1540
34,35,1642
35,36,1744
36,37,1753
37,38,1760
38,39,1847
39,40,1748
40,41,1461
41,42,1554
42,43,1580
43,44,1648
44,45,1708
45,46,1540
46,47,1433
47,48,1447
48,49,1453
49,50,1453
50,51,1440
51,52,1427
52,53,1402
53,54,1465
54,55,1487
55,56,1489
56,57,1572
57,58,1538
58,59,1589
59,60,1429
60,61,1382
61,62,1349
62,63,1292
63,64,1218
64,65,1310
65,66,1367
66,67,1211
67,68,1094
68,69,1007
69,70,1099
70,71,1097
71,72,964
72,73,1077
73,74,1065
74,75,1108
75,76,961
76,77,1073
77,78,1069
78,79,1094
79,80,1098
80,81,1031
81,82,909
82,83,918
83,84,876
84,85,876
85,86,926
86,87,930
87,88,839
88,89,822
89,90,733
90,91,722
91,92,786
92,93,783
93,94,706
94,95,793
95,96,767
96,97,811
97,98,757
98,99,772
99,100,787
100,101,857
101,102,807
102,103,658
103,104,680
104,105,683
105,106,732
106,107,710
107,108,688
108,109,609
109,110,605
110,111,607
111,112,551
112,113,565
113,114,602
114,115,558
115,116,588
116,117,584
117,118,619
118,119,666
119,120,658
120,121,665
121,122,649
122,123,604
123,124,539
124,125,540
125,126,537
126,127,602
127,128,630
128,129,533
129,130,510
130,131,429
131,132,484
132,133,469
133,134,421
134,135,471
135,136,499
136,137,543
137,138,453
138,139,505
139,140,518
140,141,583
141,142,536
142,143,487
143,144,437
144,145,421
145,146,417
146,147,447
147,148,463
148,149,474
149,150,453
150,151,368
151,152,343
152,153,343
153,154,408
154,155,421
155,156,367
156,157,392
157,158,368
158,159,432
159,160,420
160,161,404
161,162,424
162,163,519
163,164,423
164,165,369
165,166,357
166,167,369
167,168,469
168,169,416
169,170,415
170,171,332
171,172,370
172,173,352
173,174,296
174,175,315
175,176,388
176,177,366
177,178,368
178,179,361
179,180,357
180,181,435
181,182,396
182,183,414
183,184,382
184,185,418
185,186,390
186,187,343
187,188,331
188,189,354
189,190,430
190,191,328
191,192,302
192,193,305
193,194,345
194,195,349
195,196,267
196,197,315
197,198,326
198,199,343
199,200,97610
