bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,48
3,4,84
4,5,136
5,6,409
6,7,555
7,8,590
8,9,879
9,10,892
10,11,921
11,12,1277
12,13,1570
13,14,1571
14,15,1534
15,16,1880
16,17,1902
17,18,1814
18,19,1586
19,20,1429
20,21,1537
21,22,1579
22,23,1468
23,24,1704
24,25,1904
25,26,1933
26,27,1832
27,28,1336
28,29,1193
29,30,1405
30,31,1514
31,32,1541
32,33,1411
33,34,1426
34,35,1655
35,36,1677
36,37,1797
37,38,1745
38,39,1737
39,40,1560
40,41,1380
41,42,1546
42,43,1536
43,44,1568
44,45,1797
45,46,1946
46,47,1846
47,48,1720
48,49,1216
49,50,1259
50,51,1477
51,52,1454
52,53,1528
53,54,1486
54,55,1516
55,56,1642
56,57,1693
57,58,1880
58,59,1713
59,60,1640
60,61,1522
61,62,1447
62,63,1594
63,64,1460
64,65,1703
65,66,1821
66,67,1871
67,68,1813
68,69,1506
69,70,1249
70,71,1330
71,72,1503
72,73,1513
73,74,1499
74,75,1511
75,76,1630
76,77,1679
77,78,1704
78,79,1798
79,80,1720
80,81,1569
81,82,1413
82,83,1563
83,84,1633
84,85,1506
85,86,1780
86,87,1785
87,88,1853
88,89,1647
89,90,1355
90,91,1294
91,92,1434
92,93,1494
93,94,1628
94,95,1521
95,96,1547
96,97,1657
97,98,1704
98,99,1726
99,100,1633
100,101,1684
101,102,1577
102,103,1484
103,104,1585
104,105,1533
105,106,1646
106,107,1772
107,108,1749
108,109,1675
109,110,1553
110,111,1310
111,112,1512
112,113,1580
113,114,1485
114,115,1568
115,116,1546
116,117,1561
117,118,1565
118,119,1651
119,120,1760
120,121,1629
121,122,1623
122,123,1525
123,124,1546
124,125,1574
125,126,1532
126,127,1635
127,128,1674
128,129,1678
129,130,1676
130,131,1455
131,132,1392
132,133,1417
133,134,1457
134,135,1494
135,136,1452
136,137,1434
137,138,1572
138,139,1538
139,140,1561
140,141,1642
141,142,1549
142,143,1452
143,144,1310
144,145,1446
145,146,1382
146,147,1402
147,148,1475
148,149,1491
149,150,1512
150,151,1447
151,152,1196
152,153,1192
153,154,1266
154,155,1290
155,156,1282
156,157,1237
157,158,1253
158,159,1348
159,160,1332
160,161,1356
161,162,1301
162,163,1263
163,164,1184
164,165,1159
165,166,1193
166,167,1117
167,168,1227
168,169,1264
169,170,1308
170,171,1258
171,172,1092
172,173,958
173,174,1080
174,175,1071
175,176,1045
176,177,1053
177,178,1081
178,179,1092
179,180,1082
180,181,1108
181,182,1157
182,183,1092
183,184,1016
184,185,969
185,186,991
186,187,1010
187,188,965
188,189,1033
189,190,1059
190,191,1073
191,192,1066
192,193,857
193,194,831
194,195,835
195,196,920
196,197,957
197,198,891
198,199,840
199,200,245748
