bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,3
4,5,4
5,6,23
6,7,62
7,8,36
8,9,35
9,10,45
10,11,59
11,12,76
12,13,115
13,14,162
14,15,171
15,16,195
16,17,194
17,18,244
18,19,318
19,20,382
20,21,444
21,22,500
22,23,524
23,24,558
24,25,573
25,26,620
26,27,652
27,28,700
28,29,735
29,30,777
30,31,771
31,32,767
32,33,795
33,34,801
34,35,807
35,36,913
36,37,951
37,38,1014
38,39,1049
39,40,1115
40,41,1125
41,42,1132
42,43,1141
43,44,1132
44,45,1214
45,46,1205
46,47,1246
47,48,1282
48,49,1315
49,50,1371
50,51,1361
51,52,1403
52,53,1415
53,54,1502
54,55,1541
55,56,1575
56,57,1608
57,58,1599
58,59,1713
59,60,1738
60,61,1811
61,62,1849
62,63,1841
63,64,1861
64,65,1923
65,66,1965
66,67,2074
67,68,2036
68,69,2154
69,70,2210
70,71,2297
71,72,2426
72,73,2500
73,74,2561
74,75,2718
75,76,2578
76,77,3011
77,78,3286
78,79,3524
79,80,3813
80,81,4241
81,82,4670
82,83,5356
83,84,6156
84,85,6907
85,86,7455
86,87,8160
87,88,8515
88,89,8847
89,90,8745
90,91,8933
91,92,8966
92,93,9042
93,94,8845
94,95,9116
95,96,8953
96,97,9152
97,98,9290
98,99,9390
99,100,9471
100,101,9541
101,102,9603
102,103,9641
103,104,9643
104,105,9693
105,106,9701
106,107,9713
107,108,9695
108,109,9694
109,110,9708
110,111,9705
111,112,9710
112,113,9699
113,114,9679
114,115,9694
115,116,9694
116,117,9365
117,118,9718
118,119,9698
119,120,9694
120,121,9682
121,122,9694
122,123,9699
123,124,9703
124,125,9697
125,126,9681
126,127,9586
127,128,9654
128,129,9494
129,130,9431
130,131,9488
131,132,9409
132,133,9277
133,134,9123
134,135,8742
135,136,8744
136,137,8244
137,138,8266
138,139,7996
139,140,7829
140,141,7562
141,142,7353
142,143,7154
143,144,6906
144,145,6640
145,146,6455
146,147,6229
147,148,6085
148,149,5947
149,150,5826
150,151,5635
151,152,5461
152,153,5350
153,154,5193
154,155,5095
155,156,4964
156,157,4485
157,158,4718
158,159,4593
159,160,4499
160,161,4371
161,162,4262
162,163,4119
163,164,4045
164,165,3960
165,166,3894
166,167,3858
167,168,3804
168,169,3760
169,170,3705
170,171,3616
171,172,3601
172,173,3534
173,174,3485
174,175,3381
175,176,3384
176,177,3352
177,178,3261
178,179,3301
179,180,3281
180,181,3276
181,182,3231
182,183,3197
183,184,3152
184,185,3121
185,186,3084
186,187,3074
187,188,3036
188,189,2989
189,190,2980
190,191,2967
191,192,2939
192,193,2902
193,194,2886
194,195,2891
195,196,2866
196,197,2851
197,198,2490
198,199,2814
199,200,171521
