bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,104
3,4,105
4,5,207
5,6,269
6,7,344
7,8,555
8,9,557
9,10,728
10,11,949
11,12,1105
12,13,1250
13,14,1589
14,15,1774
15,16,1723
16,17,1623
17,18,1911
18,19,2052
19,20,1800
20,21,1621
21,22,1446
22,23,1502
23,24,1479
24,25,1484
25,26,1448
26,27,1502
27,28,1434
28,29,1485
29,30,1351
30,31,1397
31,32,1456
32,33,1458
33,34,1381
34,35,1290
35,36,1252
36,37,1202
37,38,1315
38,39,1260
39,40,1218
40,41,1156
41,42,1052
42,43,979
43,44,960
44,45,1003
45,46,913
46,47,829
47,48,911
48,49,795
49,50,849
50,51,804
51,52,817
52,53,791
53,54,756
54,55,743
55,56,744
56,57,668
57,58,642
58,59,680
59,60,747
60,61,706
61,62,633
62,63,598
63,64,550
64,65,570
65,66,543
66,67,527
67,68,514
68,69,495
69,70,490
70,71,463
71,72,515
72,73,466
73,74,524
74,75,455
75,76,465
76,77,447
77,78,424
78,79,413
79,80,491
80,81,481
81,82,428
82,83,435
83,84,378
84,85,379
85,86,375
86,87,396
87,88,369
88,89,385
89,90,388
90,91,379
91,92,382
92,93,344
93,94,359
94,95,398
95,96,375
96,97,334
97,98,322
98,99,329
99,100,354
100,101,403
101,102,391
102,103,361
103,104,321
104,105,339
105,106,318
106,107,336
107,108,292
108,109,285
109,110,285
110,111,261
111,112,262
112,113,270
113,114,256
114,115,289
115,116,251
116,117,256
117,118,241
118,119,223
119,120,210
120,121,277
121,122,301
122,123,277
123,124,226
124,125,247
125,126,217
126,127,207
127,128,202
128,129,207
129,130,201
130,131,211
131,132,211
132,133,188
133,134,213
134,135,193
135,136,223
136,137,210
137,138,223
138,139,188
139,140,185
140,141,199
141,142,263
142,143,235
143,144,216
144,145,205
145,146,191
146,147,211
147,148,159
148,149,170
149,150,192
150,151,180
151,152,192
152,153,151
153,154,195
154,155,177
155,156,199
156,157,178
157,158,205
158,159,180
159,160,177
160,161,189
161,162,179
162,163,250
163,164,205
164,165,206
165,166,155
166,167,180
167,168,170
168,169,170
169,170,145
170,171,177
171,172,189
172,173,171
173,174,157
174,175,160
175,176,163
176,177,189
177,178,203
178,179,192
179,180,159
180,181,185
181,182,157
182,183,192
183,184,212
184,185,210
185,186,156
186,187,170
187,188,158
188,189,164
189,190,192
190,191,154
191,192,152
192,193,158
193,194,175
194,195,170
195,196,153
196,197,174
197,198,167
198,199,158
199,200,28685
