bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,74
3,4,170
4,5,269
5,6,414
6,7,799
7,8,1081
8,9,1660
9,10,2087
10,11,2800
11,12,3318
12,13,4081
13,14,4725
14,15,4979
15,16,5686
16,17,5917
17,18,6239
18,19,6623
19,20,6847
20,21,6958
21,22,7062
22,23,7050
23,24,7038
24,25,7006
25,26,6881
26,27,6956
27,28,6738
28,29,6468
29,30,6361
30,31,6205
31,32,6292
32,33,6048
33,34,6126
34,35,6055
35,36,6203
36,37,6207
37,38,6184
38,39,6127
39,40,6345
40,41,6604
41,42,6528
42,43,6667
43,44,6631
44,45,6607
45,46,6676
46,47,6643
47,48,6590
48,49,6765
49,50,6720
50,51,6818
51,52,6772
52,53,6442
53,54,6350
54,55,6284
55,56,6249
56,57,5890
57,58,5928
58,59,5703
59,60,5678
60,61,5642
61,62,5906
62,63,6007
63,64,6485
64,65,6559
65,66,6835
66,67,6872
67,68,6840
68,69,6678
69,70,6731
70,71,6849
71,72,6651
72,73,6362
73,74,6243
74,75,6252
75,76,6226
76,77,6285
77,78,6331
78,79,6238
79,80,6488
80,81,6386
81,82,6254
82,83,6265
83,84,6254
84,85,6418
85,86,6214
86,87,6104
87,88,6113
88,89,6083
89,90,6121
90,91,6314
91,92,6306
92,93,6313
93,94,6415
94,95,6551
95,96,6688
96,97,6809
97,98,7098
98,99,7063
99,100,6872
100,101,6968
101,102,7022
102,103,6902
103,104,6699
104,105,6638
105,106,6219
106,107,6204
107,108,6127
108,109,6156
109,110,5946
110,111,6013
111,112,6118
112,113,6173
113,114,6350
114,115,6262
115,116,6612
116,117,6688
117,118,6746
118,119,6774
119,120,6824
120,121,6761
121,122,6679
122,123,6623
123,124,6648
124,125,6601
125,126,6426
126,127,6505
127,128,6557
128,129,6440
129,130,6344
130,131,6199
131,132,6102
132,133,5895
133,134,5891
134,135,5828
135,136,6025
136,137,5986
137,138,6322
138,139,6440
139,140,6573
140,141,6786
141,142,6790
142,143,6823
143,144,6633
144,145,6510
145,146,6674
146,147,6244
147,148,6152
148,149,6243
149,150,6253
150,151,6295
151,152,6337
152,153,6205
153,154,6292
154,155,6367
155,156,6387
156,157,6289
157,158,6274
158,159,6259
159,160,6315
160,161,6055
161,162,6190
162,163,6233
163,164,6277
164,165,6255
165,166,6357
166,167,6332
167,168,6315
168,169,6387
169,170,6598
170,171,6841
171,172,6635
172,173,6597
173,174,6621
174,175,6699
175,176,6520
176,177,6301
177,178,6379
178,179,6438
179,180,6340
180,181,6213
181,182,6158
182,183,6247
183,184,6234
184,185,6386
185,186,6182
186,187,6500
187,188,6576
188,189,6451
189,190,6294
190,191,6430
191,192,6512
192,193,6515
193,194,6408
194,195,6382
195,196,6391
196,197,6466
197,198,6366
198,199,6246
199,200,889636
