bin_lo_us,bin_hi_us,count
0,1,4
1,2,7
2,3,22
3,4,38
4,5,73
5,6,141
6,7,268
7,8,436
8,9,499
9,10,501
10,11,865
11,12,1207
12,13,1524
13,14,1938
14,15,2506
15,16,2900
16,17,3484
17,18,3436
18,19,3893
19,20,5139
20,21,5755
21,22,5029
22,23,4686
23,24,3869
24,25,3238
25,26,2778
26,27,2343
27,28,2014
28,29,1877
29,30,1652
30,31,1581
31,32,1505
32,33,1447
33,34,1388
34,35,1382
35,36,1293
36,37,1258
37,38,1225
38,39,1162
39,40,1108
40,41,1062
41,42,1084
42,43,1138
43,44,1081
44,45,1056
45,46,1019
46,47,985
47,48,968
48,49,960
49,50,952
50,51,910
51,52,925
52,53,952
53,54,899
54,55,890
55,56,910
56,57,934
57,58,906
58,59,830
59,60,838
60,61,827
61,62,830
62,63,812
63,64,863
64,65,888
65,66,831
66,67,793
67,68,785
68,69,788
69,70,842
70,71,744
71,72,828
72,73,798
73,74,814
74,75,816
75,76,785
76,77,796
77,78,813
78,79,723
79,80,710
80,81,760
81,82,767
82,83,753
83,84,744
84,85,718
85,86,717
86,87,704
87,88,719
88,89,770
89,90,792
90,91,766
91,92,719
92,93,699
93,94,715
94,95,741
95,96,748
96,97,767
97,98,717
98,99,725
99,100,725
100,101,772
101,102,777
102,103,778
103,104,740
104,105,665
105,106,485
106,107,251
107,108,127
108,109,107
109,110,114
110,111,115
111,112,95
112,113,105
113,114,93
114,115,76
115,116,83
116,117,52
117,118,15
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
