bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,1615
3,4,4688
4,5,8118
5,6,11565
6,7,13506
7,8,14168
8,9,14039
9,10,13889
10,11,13547
11,12,12801
12,13,11424
13,14,10051
14,15,8723
15,16,7682
16,17,6915
17,18,6197
18,19,5625
19,20,5064
20,21,4566
21,22,4065
22,23,3757
23,24,3451
24,25,3251
25,26,3072
26,27,2937
27,28,2691
28,29,2521
29,30,2258
30,31,2061
31,32,1921
32,33,1801
33,34,1741
34,35,1657
35,36,1650
36,37,1567
37,38,1562
38,39,1508
39,40,1447
40,41,1409
41,42,1311
42,43,1289
43,44,1232
44,45,1164
45,46,1090
46,47,1083
47,48,992
48,49,979
49,50,944
50,51,901
51,52,843
52,53,820
53,54,805
54,55,741
55,56,726
56,57,679
57,58,708
58,59,666
59,60,661
60,61,638
61,62,624
62,63,586
63,64,541
64,65,577
65,66,548
66,67,581
67,68,520
68,69,525
69,70,488
70,71,476
71,72,453
72,73,461
73,74,438
74,75,394
75,76,411
76,77,410
77,78,387
78,79,387
79,80,345
80,81,371
81,82,332
82,83,353
83,84,329
84,85,344
85,86,341
86,87,325
87,88,331
88,89,325
89,90,313
90,91,262
91,92,274
92,93,251
93,94,247
94,95,230
95,96,241
96,97,216
97,98,231
98,99,224
99,100,226
100,101,215
101,102,231
102,103,226
103,104,232
104,105,211
105,106,224
106,107,205
107,108,208
108,109,211
109,110,204
110,111,191
111,112,190
112,113,180
113,114,157
114,115,159
115,116,139
116,117,135
117,118,133
118,119,116
119,120,112
120,121,110
121,122,120
122,123,103
123,124,113
124,125,115
125,126,114
126,127,107
127,128,108
128,129,114
129,130,106
130,131,124
131,132,106
132,133,117
133,134,109
134,135,117
135,136,105
136,137,117
137,138,106
138,139,116
139,140,109
140,141,117
141,142,106
142,143,115
143,144,108
144,145,116
145,146,107
146,147,110
147,148,111
148,149,118
149,150,108
150,151,118
151,152,97
152,153,117
153,154,109
154,155,110
155,156,112
156,157,105
157,158,108
158,159,94
159,160,79
160,161,71
161,162,53
162,163,29
163,164,21
164,165,16
165,166,12
166,167,8
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
