bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,90
3,4,215
4,5,288
5,6,497
6,7,532
7,8,637
8,9,644
9,10,954
10,11,1484
11,12,1593
12,13,1502
13,14,1533
14,15,1728
15,16,1552
16,17,1385
17,18,1509
18,19,1509
19,20,1740
20,21,1778
21,22,1507
22,23,1455
23,24,1700
24,25,1750
25,26,1604
26,27,1508
27,28,1625
28,29,1619
29,30,1614
30,31,1682
31,32,1724
32,33,1722
33,34,1516
34,35,1584
35,36,1562
36,37,1466
37,38,1452
38,39,1480
39,40,1595
40,41,1671
41,42,1586
42,43,1566
43,44,1564
44,45,1600
45,46,1713
46,47,1494
47,48,1549
48,49,1475
49,50,1499
50,51,1508
51,52,1580
52,53,1573
53,54,1442
54,55,1455
55,56,1417
56,57,1403
57,58,1280
58,59,1337
59,60,1236
60,61,1309
61,62,1392
62,63,1238
63,64,1301
64,65,1221
65,66,1285
66,67,1192
67,68,1201
68,69,1138
69,70,1132
70,71,1086
71,72,1078
72,73,1153
73,74,1102
74,75,1039
75,76,962
76,77,1004
77,78,941
78,79,869
79,80,821
80,81,855
81,82,964
82,83,963
83,84,888
84,85,773
85,86,913
86,87,835
87,88,814
88,89,791
89,90,844
90,91,810
91,92,725
92,93,780
93,94,803
94,95,847
95,96,744
96,97,736
97,98,681
98,99,666
99,100,691
100,101,636
101,102,617
102,103,690
103,104,707
104,105,664
105,106,627
106,107,630
107,108,712
108,109,654
109,110,578
110,111,605
111,112,604
112,113,638
113,114,648
114,115,623
115,116,571
116,117,586
117,118,613
118,119,530
119,120,461
120,121,516
121,122,530
122,123,569
123,124,571
124,125,520
125,126,592
126,127,522
127,128,533
128,129,519
129,130,516
130,131,505
131,132,491
132,133,520
133,134,496
134,135,537
135,136,531
136,137,460
137,138,484
138,139,463
139,140,469
140,141,426
141,142,404
142,143,420
143,144,486
144,145,444
145,146,428
146,147,387
147,148,478
148,149,484
149,150,458
150,151,414
151,152,445
152,153,438
153,154,412
154,155,443
155,156,423
156,157,448
157,158,398
158,159,415
159,160,360
160,161,375
161,162,383
162,163,336
163,164,400
164,165,402
165,166,405
166,167,380
167,168,359
168,169,417
169,170,439
170,171,412
171,172,350
172,173,398
173,174,375
174,175,393
175,176,389
176,177,402
177,178,376
178,179,386
179,180,395
180,181,371
181,182,314
182,183,324
183,184,367
184,185,353
185,186,381
186,187,339
187,188,369
188,189,372
189,190,361
190,191,374
191,192,345
192,193,377
193,194,327
194,195,311
195,196,356
196,197,370
197,198,356
198,199,357
199,200,96398
