bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1044
3,4,2075
4,5,2821
5,6,3441
6,7,3589
7,8,3570
8,9,3590
9,10,3552
10,11,3565
11,12,3570
12,13,3581
13,14,3559
14,15,3507
15,16,3510
16,17,3413
17,18,3311
18,19,3221
19,20,3104
20,21,2918
21,22,2775
22,23,2572
23,24,2392
24,25,2235
25,26,2092
26,27,1990
27,28,1891
28,29,1860
29,30,1738
30,31,1691
31,32,1611
32,33,1534
33,34,1433
34,35,1391
35,36,1310
36,37,1275
37,38,1238
38,39,1218
39,40,1190
40,41,1101
41,42,1068
42,43,1007
43,44,956
44,45,920
45,46,889
46,47,873
47,48,838
48,49,830
49,50,827
50,51,814
51,52,795
52,53,794
53,54,753
54,55,741
55,56,702
56,57,670
57,58,644
58,59,614
59,60,596
60,61,578
61,62,569
62,63,562
63,64,563
64,65,535
65,66,543
66,67,501
67,68,489
68,69,473
69,70,444
70,71,435
71,72,435
72,73,421
73,74,415
74,75,403
75,76,389
76,77,390
77,78,381
78,79,380
79,80,373
80,81,359
81,82,355
82,83,345
83,84,341
84,85,341
85,86,333
86,87,339
87,88,330
88,89,324
89,90,316
90,91,310
91,92,281
92,93,265
93,94,235
94,95,214
95,96,233
96,97,227
97,98,210
98,99,223
99,100,229
100,101,219
101,102,227
102,103,230
103,104,222
104,105,222
105,106,222
106,107,209
107,108,194
108,109,187
109,110,178
110,111,161
111,112,150
112,113,131
113,114,119
114,115,115
115,116,115
116,117,117
117,118,102
118,119,112
119,120,114
120,121,112
121,122,110
122,123,110
123,124,115
124,125,112
125,126,111
126,127,110
127,128,112
128,129,110
129,130,109
130,131,119
131,132,117
132,133,93
133,134,86
134,135,79
135,136,39
136,137,21
137,138,12
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
