bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,154
3,4,251
4,5,454
5,6,446
6,7,517
7,8,661
8,9,677
9,10,541
10,11,593
11,12,690
12,13,597
13,14,806
14,15,1072
15,16,904
16,17,711
17,18,905
18,19,844
19,20,850
20,21,739
21,22,763
22,23,701
23,24,601
24,25,676
25,26,940
26,27,725
27,28,654
28,29,605
29,30,766
30,31,700
31,32,764
32,33,742
33,34,696
34,35,679
35,36,922
36,37,851
37,38,624
38,39,685
39,40,706
40,41,751
41,42,747
42,43,756
43,44,725
44,45,678
45,46,843
46,47,885
47,48,668
48,49,712
49,50,634
50,51,798
51,52,713
52,53,787
53,54,748
54,55,703
55,56,720
56,57,969
57,58,733
58,59,692
59,60,642
60,61,795
61,62,737
62,63,781
63,64,801
64,65,711
65,66,745
66,67,960
67,68,894
68,69,660
69,70,732
70,71,758
71,72,802
72,73,792
73,74,805
74,75,781
75,76,734
76,77,906
77,78,927
78,79,707
79,80,772
80,81,684
81,82,832
82,83,771
83,84,828
84,85,800
85,86,747
86,87,776
87,88,1011
88,89,773
89,90,727
90,91,690
91,92,801
92,93,800
93,94,804
94,95,813
95,96,734
96,97,762
97,98,990
98,99,876
99,100,683
100,101,709
101,102,780
102,103,796
103,104,792
104,105,805
105,106,766
106,107,742
107,108,913
108,109,920
109,110,705
110,111,768
111,112,688
112,113,832
113,114,764
114,115,844
115,116,793
116,117,729
117,118,809
118,119,1012
119,120,749
120,121,728
121,122,703
122,123,795
123,124,795
124,125,809
125,126,807
126,127,737
127,128,774
128,129,988
129,130,873
130,131,666
131,132,709
132,133,802
133,134,786
134,135,799
135,136,796
136,137,788
137,138,727
138,139,930
139,140,919
140,141,683
141,142,774
142,143,703
143,144,827
144,145,758
145,146,837
146,147,788
147,148,742
148,149,842
149,150,968
150,151,764
151,152,730
152,153,700
153,154,784
154,155,818
155,156,797
156,157,803
157,158,776
158,159,765
159,160,984
160,161,828
161,162,691
162,163,697
163,164,809
164,165,792
165,166,807
166,167,808
167,168,782
168,169,752
169,170,904
170,171,896
171,172,683
172,173,783
173,174,705
174,175,834
175,176,768
176,177,835
177,178,784
178,179,750
179,180,834
180,181,950
181,182,762
182,183,728
183,184,718
184,185,794
185,186,812
186,187,806
187,188,782
188,189,774
189,190,771
190,191,986
191,192,786
192,193,727
193,194,697
194,195,813
195,196,794
196,197,795
197,198,811
198,199,780
199,200,372835
