bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,30
3,4,155
4,5,163
5,6,210
6,7,148
7,8,354
8,9,424
9,10,592
10,11,974
11,12,851
12,13,1042
13,14,1235
14,15,1233
15,16,1134
16,17,1233
17,18,1129
18,19,1059
19,20,848
20,21,806
21,22,753
22,23,727
23,24,672
24,25,603
25,26,613
26,27,514
27,28,498
28,29,458
29,30,448
30,31,436
31,32,396
32,33,341
33,34,322
34,35,350
35,36,282
36,37,281
37,38,243
38,39,213
39,40,235
40,41,255
41,42,224
42,43,227
43,44,196
44,45,235
45,46,242
46,47,190
47,48,193
48,49,213
49,50,226
50,51,183
51,52,161
52,53,163
53,54,166
54,55,198
55,56,150
56,57,158
57,58,189
58,59,174
59,60,169
60,61,147
61,62,179
62,63,174
63,64,163
64,65,134
65,66,150
66,67,178
67,68,160
68,69,130
69,70,150
70,71,160
71,72,165
72,73,162
73,74,110
74,75,126
75,76,202
76,77,153
77,78,133
78,79,128
79,80,140
80,81,145
81,82,141
82,83,98
83,84,122
84,85,142
85,86,127
86,87,102
87,88,100
88,89,103
89,90,91
90,91,98
91,92,79
92,93,88
93,94,72
94,95,62
95,96,50
96,97,56
97,98,57
98,99,46
99,100,36
100,101,25
101,102,40
102,103,38
103,104,25
104,105,31
105,106,23
106,107,26
107,108,29
108,109,18
109,110,20
110,111,30
111,112,34
112,113,23
113,114,25
114,115,10
115,116,28
116,117,35
117,118,18
118,119,20
119,120,21
120,121,18
121,122,21
122,123,28
123,124,12
124,125,25
125,126,23
126,127,24
127,128,18
128,129,20
129,130,12
130,131,23
131,132,22
132,133,15
133,134,14
134,135,17
135,136,14
136,137,13
137,138,27
138,139,18
139,140,17
140,141,16
141,142,12
142,143,14
143,144,19
144,145,11
145,146,15
146,147,16
147,148,19
148,149,13
149,150,11
150,151,11
151,152,14
152,153,18
153,154,15
154,155,16
155,156,12
156,157,7
157,158,14
158,159,18
159,160,12
160,161,17
161,162,7
162,163,15
163,164,10
164,165,8
165,166,7
166,167,20
167,168,11
168,169,14
169,170,11
170,171,15
171,172,9
172,173,7
173,174,11
174,175,14
175,176,20
176,177,7
177,178,9
178,179,16
179,180,9
180,181,13
181,182,11
182,183,10
183,184,9
184,185,12
185,186,3
186,187,11
187,188,10
188,189,11
189,190,10
190,191,10
191,192,7
192,193,3
193,194,8
194,195,8
195,196,10
196,197,5
197,198,6
198,199,6
199,200,374
