bin_lo_us,bin_hi_us,count
0,1,2
1,2,50
2,3,123
3,4,234
4,5,341
5,6,481
6,7,651
7,8,887
8,9,1184
9,10,1723
10,11,2702
11,12,4025
12,13,5623
13,14,6475
14,15,5556
15,16,4553
16,17,3591
17,18,3197
18,19,2739
19,20,2458
20,21,2267
21,22,2049
22,23,1905
23,24,1749
24,25,1652
25,26,1508
26,27,1505
27,28,1469
28,29,1379
29,30,1321
30,31,1272
31,32,1218
32,33,1194
33,34,1173
34,35,1163
35,36,1128
36,37,1113
37,38,1061
38,39,1031
39,40,996
40,41,987
41,42,978
42,43,948
43,44,939
44,45,943
45,46,911
46,47,922
47,48,898
48,49,883
49,50,892
50,51,869
51,52,879
52,53,856
53,54,838
54,55,819
55,56,813
56,57,814
57,58,711
58,59,778
59,60,781
60,61,787
61,62,764
62,63,770
63,64,763
64,65,753
65,66,744
66,67,722
67,68,745
68,69,727
69,70,708
70,71,702
71,72,708
72,73,697
73,74,684
74,75,699
75,76,683
76,77,703
77,78,683
78,79,707
79,80,700
80,81,713
81,82,736
82,83,736
83,84,752
84,85,730
85,86,710
86,87,718
87,88,719
88,89,697
89,90,704
90,91,667
91,92,668
92,93,666
93,94,679
94,95,658
95,96,662
96,97,658
97,98,660
98,99,581
99,100,657
100,101,658
101,102,688
102,103,684
103,104,677
104,105,677
105,106,668
106,107,651
107,108,661
108,109,696
109,110,668
110,111,663
111,112,619
112,113,557
113,114,494
114,115,428
115,116,351
116,117,288
117,118,217
118,119,133
119,120,63
120,121,31
121,122,20
122,123,13
123,124,7
124,125,7
125,126,7
126,127,7
127,128,7
128,129,5
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
