bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,2505
3,4,5551
4,5,9410
5,6,12486
6,7,13852
7,8,14277
8,9,14268
9,10,14257
10,11,14331
11,12,14295
12,13,14265
13,14,14258
14,15,14327
15,16,14223
16,17,14303
17,18,14250
18,19,14286
19,20,14236
20,21,14253
21,22,14282
22,23,14221
23,24,14224
24,25,14204
25,26,14172
26,27,14189
27,28,14084
28,29,14096
29,30,14062
30,31,13959
31,32,13831
32,33,13727
33,34,13417
34,35,13093
35,36,12539
36,37,12220
37,38,11562
38,39,11102
39,40,10660
40,41,10290
41,42,9910
42,43,9604
43,44,9239
44,45,8945
45,46,8636
46,47,8355
47,48,8028
48,49,7681
49,50,7551
50,51,7243
51,52,7068
52,53,6810
53,54,6625
54,55,6460
55,56,6208
56,57,6024
57,58,5816
58,59,5665
59,60,5525
60,61,5357
61,62,5245
62,63,5207
63,64,5085
64,65,4973
65,66,4882
66,67,4773
67,68,4645
68,69,4550
69,70,4489
70,71,4277
71,72,4186
72,73,4064
73,74,4005
74,75,3847
75,76,3788
76,77,3695
77,78,3672
78,79,3542
79,80,3485
80,81,3407
81,82,3392
82,83,3374
83,84,3304
84,85,3272
85,86,3222
86,87,3205
87,88,3174
88,89,3084
89,90,3064
90,91,2955
91,92,2933
92,93,2824
93,94,2738
94,95,2653
95,96,2631
96,97,2576
97,98,2494
98,99,2485
99,100,2422
100,101,2432
101,102,2391
102,103,2323
103,104,2286
104,105,2260
105,106,2213
106,107,2140
107,108,2128
108,109,2062
109,110,2067
110,111,1962
111,112,1990
112,113,1964
113,114,1953
114,115,1888
115,116,1840
116,117,1840
117,118,1794
118,119,1786
119,120,1769
120,121,1747
121,122,1740
122,123,1730
123,124,1691
124,125,1684
125,126,1672
126,127,1664
127,128,1614
128,129,1645
129,130,1612
130,131,1595
131,132,1629
132,133,1556
133,134,1585
134,135,1544
135,136,1535
136,137,1509
137,138,1484
138,139,1482
139,140,1440
140,141,1441
141,142,1453
142,143,1411
143,144,1373
144,145,1392
145,146,1351
146,147,1326
147,148,1339
148,149,1332
149,150,1296
150,151,1273
151,152,1297
152,153,1270
153,154,1244
154,155,1278
155,156,1200
156,157,1217
157,158,1175
158,159,1194
159,160,1156
160,161,1180
161,162,1144
162,163,1127
163,164,1125
164,165,1110
165,166,1140
166,167,1065
167,168,1108
168,169,1069
169,170,1096
170,171,1066
171,172,1040
172,173,1045
173,174,1007
174,175,1042
175,176,988
176,177,992
177,178,968
178,179,974
179,180,950
180,181,903
181,182,930
182,183,875
183,184,918
184,185,881
185,186,880
186,187,900
187,188,852
188,189,918
189,190,837
190,191,895
191,192,834
192,193,848
193,194,824
194,195,806
195,196,829
196,197,778
197,198,816
198,199,774
199,200,115343
