bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,9
4,5,14
5,6,12
6,7,16
7,8,19
8,9,37
9,10,91
10,11,203
11,12,259
12,13,286
13,14,391
14,15,575
15,16,825
16,17,1119
17,18,1588
18,19,2289
19,20,2802
20,21,3211
21,22,3413
22,23,3584
23,24,3731
24,25,3834
25,26,3857
26,27,3724
27,28,3407
28,29,3013
29,30,2829
30,31,2687
31,32,2437
32,33,2306
33,34,2276
34,35,2161
35,36,1924
36,37,1752
37,38,1534
38,39,1517
39,40,1443
40,41,1349
41,42,1288
42,43,1234
43,44,1191
44,45,1144
45,46,1088
46,47,1064
47,48,1038
48,49,1013
49,50,1006
50,51,935
51,52,947
52,53,854
53,54,916
54,55,920
55,56,905
56,57,882
57,58,888
58,59,851
59,60,848
60,61,840
61,62,813
62,63,808
63,64,805
64,65,803
65,66,782
66,67,782
67,68,791
68,69,783
69,70,776
70,71,778
71,72,770
72,73,773
73,74,769
74,75,773
75,76,773
76,77,764
77,78,752
78,79,734
79,80,743
80,81,733
81,82,721
82,83,727
83,84,697
84,85,694
85,86,716
86,87,711
87,88,718
88,89,713
89,90,713
90,91,718
91,92,695
92,93,699
93,94,636
94,95,710
95,96,698
96,97,693
97,98,694
98,99,666
99,100,665
100,101,673
101,102,671
102,103,670
103,104,665
104,105,659
105,106,634
106,107,631
107,108,643
108,109,636
109,110,643
110,111,645
111,112,641
112,113,637
113,114,632
114,115,649
115,116,652
116,117,649
117,118,650
118,119,653
119,120,648
120,121,597
121,122,515
122,123,460
123,124,404
124,125,312
125,126,252
126,127,181
127,128,102
128,129,43
129,130,16
130,131,7
131,132,7
132,133,7
133,134,7
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
