bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,1148
3,4,1720
4,5,2580
5,6,3450
6,7,3553
7,8,3589
8,9,3567
9,10,3582
10,11,3550
11,12,3583
12,13,3567
13,14,3599
14,15,3544
15,16,3585
16,17,3560
17,18,3575
18,19,3580
19,20,3550
20,21,3588
21,22,3569
22,23,3555
23,24,3570
24,25,3581
25,26,3575
26,27,3572
27,28,3569
28,29,3591
29,30,3553
30,31,3572
31,32,3561
32,33,3576
33,34,3596
34,35,3579
35,36,3550
36,37,3582
37,38,3566
38,39,3569
39,40,3573
40,41,3582
41,42,3570
42,43,3556
43,44,3564
44,45,3596
45,46,3564
46,47,3562
47,48,3570
48,49,3551
49,50,3562
50,51,3535
51,52,3550
52,53,3542
53,54,3544
54,55,3512
55,56,3523
56,57,3440
57,58,3431
58,59,3319
59,60,3256
60,61,3171
61,62,3052
62,63,2938
63,64,2766
64,65,2626
65,66,2449
66,67,2283
67,68,2197
68,69,2061
69,70,1988
70,71,1890
71,72,1753
72,73,1663
73,74,1538
74,75,1504
75,76,1434
76,77,1343
77,78,1241
78,79,1197
79,80,1127
80,81,1085
81,82,1029
82,83,998
83,84,928
84,85,880
85,86,816
86,87,765
87,88,734
88,89,685
89,90,636
90,91,617
91,92,594
92,93,560
93,94,528
94,95,514
95,96,495
96,97,434
97,98,412
98,99,393
99,100,389
100,101,365
101,102,374
102,103,360
103,104,352
104,105,337
105,106,328
106,107,309
107,108,298
108,109,271
109,110,255
110,111,242
111,112,246
112,113,223
113,114,210
114,115,206
115,116,208
116,117,197
117,118,187
118,119,174
119,120,171
120,121,158
121,122,154
122,123,159
123,124,156
124,125,145
125,126,133
126,127,136
127,128,126
128,129,115
129,130,112
130,131,113
131,132,115
132,133,100
133,134,99
134,135,102
135,136,70
136,137,56
137,138,48
138,139,34
139,140,36
140,141,11
141,142,6
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
