bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,7
3,4,11
4,5,21
5,6,27
6,7,85
7,8,128
8,9,177
9,10,227
10,11,332
11,12,400
12,13,474
13,14,528
14,15,664
15,16,732
16,17,806
17,18,902
18,19,1005
19,20,1078
20,21,1081
21,22,1086
22,23,1330
23,24,1484
24,25,1504
25,26,1639
26,27,1678
27,28,1787
28,29,1853
29,30,1908
30,31,2118
31,32,2106
32,33,2303
33,34,2384
34,35,2452
35,36,2527
36,37,2564
37,38,2671
38,39,2845
39,40,2930
40,41,3087
41,42,3142
42,43,3130
43,44,3159
44,45,3271
45,46,3399
46,47,3548
47,48,3653
48,49,3726
49,50,3963
50,51,3653
51,52,4136
52,53,4200
53,54,4252
54,55,4403
55,56,4578
56,57,4620
57,58,4742
58,59,4742
59,60,4921
60,61,5103
61,62,5030
62,63,5225
63,64,5383
64,65,5492
65,66,5639
66,67,5676
67,68,5835
68,69,5874
69,70,6121
70,71,6376
71,72,6587
72,73,6765
73,74,6956
74,75,7365
75,76,7797
76,77,8102
77,78,8381
78,79,9023
79,80,9851
80,81,10640
81,82,11927
82,83,13162
83,84,14806
84,85,16452
85,86,17997
86,87,19527
87,88,21318
88,89,23224
89,90,25576
90,91,27208
91,92,28041
92,93,29963
93,94,31124
94,95,32135
95,96,33099
96,97,33482
97,98,33737
98,99,33942
99,100,34140
100,101,34268
101,102,34405
102,103,34512
103,104,34708
104,105,34357
105,106,34505
106,107,34881
107,108,34916
108,109,34865
109,110,34394
110,111,34922
111,112,34948
112,113,34914
113,114,34890
114,115,34838
115,116,34970
116,117,34977
117,118,34928
118,119,34645
119,120,34832
120,121,34809
121,122,34969
122,123,34824
123,124,34943
124,125,34476
125,126,34902
126,127,34794
127,128,34884
128,129,34787
129,130,34541
130,131,34042
131,132,34202
132,133,33218
133,134,33727
134,135,33164
135,136,32336
136,137,31786
137,138,31013
138,139,30204
139,140,29385
140,141,28502
141,142,27611
142,143,26781
143,144,25885
144,145,25025
145,146,23906
146,147,23133
147,148,22621
148,149,21841
149,150,21054
150,151,19959
151,152,19711
152,153,19206
153,154,18591
154,155,17865
155,156,17432
156,157,16892
157,158,16418
158,159,15994
159,160,15452
160,161,14992
161,162,14472
162,163,14061
163,164,13682
164,165,13283
165,166,13147
166,167,12955
167,168,12723
168,169,12463
169,170,12166
170,171,11938
171,172,11577
172,173,10645
173,174,11355
174,175,11179
175,176,10972
176,177,10806
177,178,10667
178,179,10543
179,180,10371
180,181,10279
181,182,10225
182,183,10053
183,184,9868
184,185,9722
185,186,9571
186,187,9577
187,188,9439
188,189,9361
189,190,9273
190,191,9045
191,192,9121
192,193,9070
193,194,9004
194,195,8916
195,196,8837
196,197,8732
197,198,8634
198,199,8532
199,200,1233218
