bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,51
3,4,148
4,5,143
5,6,245
6,7,659
7,8,827
8,9,1386
9,10,1867
10,11,2483
11,12,3281
12,13,4012
13,14,4267
14,15,4683
15,16,5246
16,17,5694
17,18,6071
18,19,6528
19,20,6720
20,21,6693
21,22,6664
22,23,6694
23,24,6487
24,25,6534
25,26,6380
26,27,6420
27,28,6525
28,29,6419
29,30,6315
30,31,6411
31,32,6435
32,33,6396
33,34,6260
34,35,6265
35,36,6351
36,37,6284
37,38,6113
38,39,6140
39,40,6152
40,41,6371
41,42,6233
42,43,6189
43,44,6057
44,45,6134
45,46,5934
46,47,6070
47,48,5746
48,49,5666
49,50,5774
50,51,5608
51,52,5385
52,53,5305
53,54,5417
54,55,5078
55,56,5035
56,57,4856
57,58,4858
58,59,4926
59,60,4762
60,61,4503
61,62,4579
62,63,4423
63,64,4318
64,65,4190
65,66,4035
66,67,4022
67,68,3933
68,69,3858
69,70,3746
70,71,3867
71,72,3754
72,73,3638
73,74,3589
74,75,3481
75,76,3490
76,77,3437
77,78,3399
78,79,3285
79,80,3192
80,81,3212
81,82,3014
82,83,3047
83,84,2967
84,85,2927
85,86,2916
86,87,2830
87,88,2819
88,89,2785
89,90,2811
90,91,2686
91,92,2638
92,93,2647
93,94,2613
94,95,2498
95,96,2460
96,97,2445
97,98,2420
98,99,2453
99,100,2344
100,101,2274
101,102,2365
102,103,2248
103,104,2329
104,105,2235
105,106,2338
106,107,2374
107,108,2261
108,109,2111
109,110,2184
110,111,2140
111,112,2039
112,113,2007
113,114,1956
114,115,1979
115,116,2017
116,117,1966
117,118,1849
118,119,1809
119,120,1806
120,121,1872
121,122,1773
122,123,1763
123,124,1814
124,125,1810
125,126,1894
126,127,1775
127,128,1830
128,129,1867
129,130,1728
130,131,1692
131,132,1666
132,133,1644
133,134,1621
134,135,1614
135,136,1610
136,137,1652
137,138,1651
138,139,1636
139,140,1524
140,141,1554
141,142,1612
142,143,1644
143,144,1573
144,145,1474
145,146,1654
146,147,1496
147,148,1552
148,149,1506
149,150,1558
150,151,1577
151,152,1504
152,153,1488
153,154,1366
154,155,1492
155,156,1430
156,157,1459
157,158,1376
158,159,1435
159,160,1456
160,161,1406
161,162,1319
162,163,1384
163,164,1422
164,165,1294
165,166,1308
166,167,1298
167,168,1242
168,169,1262
169,170,1254
170,171,1322
171,172,1135
172,173,1244
173,174,1226
174,175,1237
175,176,1173
176,177,1205
177,178,1153
178,179,1198
179,180,1086
180,181,1051
181,182,1116
182,183,1097
183,184,1083
184,185,1089
185,186,1064
186,187,1103
187,188,1107
188,189,1041
189,190,1013
190,191,1039
191,192,968
192,193,944
193,194,933
194,195,904
195,196,963
196,197,985
197,198,919
198,199,879
199,200,472218
