bin_lo_us,bin_hi_us,count
0,1,65
1,2,113
2,3,113
3,4,113
4,5,139
5,6,169
6,7,169
7,8,169
8,9,194
9,10,228
10,11,193
11,12,226
12,13,229
13,14,286
14,15,281
15,16,285
16,17,290
17,18,342
18,19,340
19,20,347
20,21,345
21,22,407
22,23,422
23,24,412
24,25,422
25,26,487
26,27,486
27,28,489
28,29,533
29,30,591
30,31,570
31,32,619
32,33,694
33,34,861
34,35,1032
35,36,1349
36,37,1824
37,38,2291
38,39,2296
39,40,2296
40,41,2295
41,42,2291
42,43,2296
43,44,2296
44,45,2293
45,46,2270
46,47,2263
47,48,2220
48,49,2142
49,50,2055
50,51,1991
51,52,1650
52,53,1862
53,54,1789
54,55,1713
55,56,1638
56,57,1572
57,58,1510
58,59,1477
59,60,1434
60,61,1368
61,62,1291
62,63,1264
63,64,1226
64,65,1215
65,66,1179
66,67,1125
67,68,1106
68,69,1096
69,70,1070
70,71,1051
71,72,1037
72,73,1024
73,74,986
74,75,969
75,76,972
76,77,956
77,78,938
78,79,931
79,80,931
80,81,908
81,82,893
82,83,875
83,84,876
84,85,870
85,86,853
86,87,816
87,88,829
88,89,821
89,90,810
90,91,772
91,92,684
92,93,798
93,94,798
94,95,775
95,96,775
96,97,761
97,98,744
98,99,729
99,100,714
100,101,733
101,102,728
102,103,718
103,104,697
104,105,718
105,106,714
106,107,701
107,108,671
108,109,693
109,110,684
110,111,677
111,112,644
112,113,679
113,114,679
114,115,667
115,116,639
116,117,672
117,118,670
118,119,658
119,120,615
120,121,642
121,122,630
122,123,630
123,124,603
124,125,615
125,126,623
126,127,623
127,128,594
128,129,605
129,130,616
130,131,616
131,132,596
132,133,484
133,134,560
134,135,560
135,136,549
136,137,503
137,138,487
138,139,483
139,140,475
140,141,436
141,142,408
142,143,395
143,144,392
144,145,360
145,146,336
146,147,336
147,148,336
148,149,312
149,150,280
150,151,280
151,152,280
152,153,260
153,154,224
154,155,224
155,156,224
156,157,210
157,158,168
158,159,168
159,160,156
160,161,144
161,162,96
162,163,84
163,164,84
164,165,74
165,166,27
166,167,13
167,168,4
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
