bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,89
3,4,191
4,5,123
5,6,234
6,7,320
7,8,280
8,9,331
9,10,224
10,11,328
11,12,415
12,13,341
13,14,459
14,15,353
15,16,386
16,17,510
17,18,380
18,19,507
19,20,343
20,21,316
21,22,508
22,23,379
23,24,490
24,25,362
25,26,310
26,27,491
27,28,381
28,29,483
29,30,379
30,31,316
31,32,475
32,33,370
33,34,483
34,35,399
35,36,351
36,37,406
37,38,406
38,39,465
39,40,421
40,41,362
41,42,375
42,43,432
43,44,404
44,45,471
45,46,376
46,47,331
47,48,458
48,49,408
49,50,486
50,51,345
51,52,320
52,53,493
53,54,373
54,55,495
55,56,377
56,57,307
57,58,472
58,59,395
59,60,500
60,61,359
61,62,326
62,63,467
63,64,395
64,65,469
65,66,393
66,67,352
67,68,423
68,69,405
69,70,452
70,71,409
71,72,360
72,73,386
73,74,402
74,75,410
75,76,446
76,77,371
77,78,335
78,79,412
79,80,383
80,81,467
81,82,350
82,83,324
83,84,433
84,85,377
85,86,458
86,87,335
87,88,290
88,89,434
89,90,349
90,91,437
91,92,319
92,93,289
93,94,386
94,95,334
95,96,409
96,97,302
97,98,292
98,99,350
99,100,336
100,101,336
101,102,328
102,103,299
103,104,312
104,105,298
105,106,320
106,107,323
107,108,249
108,109,273
109,110,317
110,111,276
111,112,300
112,113,264
113,114,218
114,115,295
115,116,260
116,117,310
117,118,217
118,119,203
119,120,296
120,121,229
121,122,288
122,123,227
123,124,195
124,125,255
125,126,237
126,127,286
127,128,202
128,129,195
129,130,262
130,131,225
131,132,249
132,133,211
133,134,197
134,135,203
135,136,237
136,137,212
137,138,215
138,139,179
139,140,191
140,141,226
141,142,191
142,143,220
143,144,171
144,145,175
145,146,219
146,147,188
147,148,197
148,149,166
149,150,160
150,151,203
151,152,171
152,153,198
153,154,168
154,155,120
155,156,207
156,157,175
157,158,181
158,159,152
159,160,144
160,161,173
161,162,139
162,163,187
163,164,155
164,165,111
165,166,163
166,167,160
167,168,154
168,169,139
169,170,134
170,171,123
171,172,158
172,173,136
173,174,156
174,175,116
175,176,120
176,177,158
177,178,124
178,179,136
179,180,117
180,181,107
181,182,140
182,183,123
183,184,139
184,185,117
185,186,97
186,187,127
187,188,123
188,189,138
189,190,112
190,191,99
191,192,140
192,193,102
193,194,129
194,195,111
195,196,94
196,197,138
197,198,86
198,199,133
199,200,9168
