bin_lo_us,bin_hi_us,count
0,1,64
1,2,113
2,3,112
3,4,113
4,5,166
5,6,168
6,7,169
7,8,175
8,9,226
9,10,225
10,11,193
11,12,255
12,13,284
13,14,283
14,15,284
15,16,334
16,17,341
17,18,342
18,19,377
19,20,403
20,21,398
21,22,401
22,23,459
23,24,459
24,25,473
25,26,509
26,27,569
27,28,556
28,29,569
29,30,637
30,31,716
31,32,748
32,33,842
33,34,969
34,35,1050
35,36,1358
36,37,1955
37,38,2361
38,39,2352
39,40,2363
40,41,2389
41,42,2357
42,43,2352
43,44,2392
44,45,2384
45,46,2354
46,47,2359
47,48,2400
48,49,2352
49,50,2345
50,51,2336
51,52,1992
52,53,2211
53,54,2142
54,55,2099
55,56,1995
56,57,1876
57,58,1785
58,59,1731
59,60,1615
60,61,1565
61,62,1532
62,63,1439
63,64,1385
64,65,1341
65,66,1320
66,67,1263
67,68,1232
68,69,1194
69,70,1181
70,71,1130
71,72,1096
72,73,1121
73,74,1072
74,75,1035
75,76,1034
76,77,1037
77,78,991
78,79,970
79,80,982
80,81,946
81,82,933
82,83,935
83,84,931
84,85,886
85,86,872
86,87,890
87,88,870
88,89,840
89,90,823
90,91,838
91,92,683
92,93,784
93,94,789
94,95,804
95,96,767
96,97,763
97,98,796
98,99,767
99,100,744
100,101,746
101,102,785
102,103,735
103,104,721
104,105,738
105,106,751
106,107,715
107,108,711
108,109,726
109,110,694
110,111,681
111,112,679
112,113,696
113,114,679
114,115,674
115,116,659
116,117,623
117,118,616
118,119,615
119,120,578
120,121,546
121,122,546
122,123,544
123,124,486
124,125,465
125,126,462
126,127,445
127,128,410
128,129,402
129,130,383
130,131,361
131,132,336
132,133,288
133,134,328
134,135,290
135,136,280
136,137,280
137,138,258
138,139,226
139,140,224
140,141,223
141,142,186
142,143,161
143,144,154
144,145,153
145,146,107
146,147,97
147,148,86
148,149,69
149,150,13
150,151,7
151,152,7
152,153,7
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
