bin_lo_us,bin_hi_us,count
0,1,41
1,2,188
2,3,233
3,4,161
4,5,238
5,6,718
6,7,1267
7,8,1482
8,9,2490
9,10,2971
10,11,3404
11,12,3336
12,13,3447
13,14,3658
14,15,4432
15,16,4626
16,17,4231
17,18,3560
18,19,3534
19,20,3128
20,21,3012
21,22,2739
22,23,2294
23,24,2297
24,25,2307
25,26,2347
26,27,2162
27,28,2176
28,29,2212
29,30,2121
30,31,2232
31,32,2155
32,33,2155
33,34,2083
34,35,2112
35,36,2053
36,37,1974
37,38,2014
38,39,1924
39,40,1867
40,41,1772
41,42,1762
42,43,1691
43,44,1783
44,45,1614
45,46,1596
46,47,1537
47,48,1497
48,49,1427
49,50,1392
50,51,1385
51,52,1335
52,53,1334
53,54,1269
54,55,1323
55,56,1296
56,57,1128
57,58,1255
58,59,1166
59,60,1166
60,61,1103
61,62,1109
62,63,978
63,64,1066
64,65,955
65,66,1023
66,67,968
67,68,996
68,69,911
69,70,878
70,71,907
71,72,852
72,73,836
73,74,814
74,75,824
75,76,821
76,77,895
77,78,799
78,79,803
79,80,780
80,81,745
81,82,752
82,83,730
83,84,745
84,85,718
85,86,695
86,87,728
87,88,721
88,89,680
89,90,685
90,91,688
91,92,683
92,93,696
93,94,603
94,95,671
95,96,619
96,97,588
97,98,602
98,99,593
99,100,617
100,101,549
101,102,556
102,103,499
103,104,556
104,105,525
105,106,528
106,107,527
107,108,517
108,109,491
109,110,442
110,111,468
111,112,504
112,113,491
113,114,432
114,115,426
115,116,447
116,117,499
117,118,422
118,119,437
119,120,427
120,121,396
121,122,461
122,123,437
123,124,386
124,125,338
125,126,427
126,127,416
127,128,430
128,129,409
129,130,414
130,131,381
131,132,409
132,133,406
133,134,433
134,135,421
135,136,407
136,137,345
137,138,386
138,139,389
139,140,389
140,141,373
141,142,354
142,143,373
143,144,418
144,145,340
145,146,386
146,147,361
147,148,339
148,149,345
149,150,390
150,151,381
151,152,357
152,153,383
153,154,317
154,155,353
155,156,343
156,157,392
157,158,376
158,159,362
159,160,338
160,161,366
161,162,367
162,163,340
163,164,341
164,165,337
165,166,346
166,167,360
167,168,357
168,169,350
169,170,315
170,171,316
171,172,329
172,173,296
173,174,342
174,175,376
175,176,319
176,177,347
177,178,377
178,179,350
179,180,347
180,181,374
181,182,281
182,183,348
183,184,335
184,185,316
185,186,303
186,187,313
187,188,350
188,189,306
189,190,313
190,191,358
191,192,326
192,193,308
193,194,295
194,195,277
195,196,290
196,197,352
197,198,335
198,199,326
199,200,72070
