bin_lo_us,bin_hi_us,count
0,1,41
1,2,116
2,3,171
3,4,218
4,5,623
5,6,724
6,7,679
7,8,896
8,9,1128
9,10,1228
10,11,1423
11,12,1077
12,13,1349
13,14,1318
14,15,1521
15,16,993
16,17,842
17,18,793
18,19,683
19,20,677
20,21,455
21,22,427
22,23,415
23,24,434
24,25,428
25,26,367
26,27,358
27,28,395
28,29,350
29,30,328
30,31,328
31,32,316
32,33,282
33,34,278
34,35,256
35,36,237
36,37,245
37,38,227
38,39,223
39,40,215
40,41,217
41,42,190
42,43,202
43,44,197
44,45,206
45,46,197
46,47,162
47,48,156
48,49,152
49,50,158
50,51,151
51,52,165
52,53,200
53,54,177
54,55,145
55,56,138
56,57,165
57,58,199
58,59,180
59,60,140
60,61,150
61,62,148
62,63,165
63,64,147
64,65,140
65,66,150
66,67,153
67,68,148
68,69,122
69,70,137
70,71,153
71,72,131
72,73,144
73,74,124
74,75,134
75,76,133
76,77,141
77,78,133
78,79,124
79,80,142
80,81,112
81,82,110
82,83,116
83,84,121
84,85,108
85,86,102
86,87,81
87,88,87
88,89,83
89,90,74
90,91,65
91,92,48
92,93,66
93,94,63
94,95,53
95,96,45
96,97,39
97,98,41
98,99,39
99,100,41
100,101,29
101,102,34
102,103,31
103,104,27
104,105,28
105,106,36
106,107,19
107,108,25
108,109,14
109,110,19
110,111,24
111,112,26
112,113,15
113,114,23
114,115,33
115,116,16
116,117,26
117,118,17
118,119,23
119,120,26
120,121,29
121,122,17
122,123,26
123,124,20
124,125,19
125,126,14
126,127,32
127,128,19
128,129,12
129,130,16
130,131,20
131,132,17
132,133,18
133,134,19
134,135,14
135,136,21
136,137,15
137,138,14
138,139,19
139,140,18
140,141,21
141,142,19
142,143,18
143,144,18
144,145,15
145,146,20
146,147,14
147,148,12
148,149,13
149,150,15
150,151,9
151,152,8
152,153,14
153,154,13
154,155,7
155,156,20
156,157,16
157,158,13
158,159,9
159,160,12
160,161,11
161,162,14
162,163,10
163,164,17
164,165,10
165,166,6
166,167,13
167,168,13
168,169,10
169,170,11
170,171,7
171,172,10
172,173,7
173,174,15
174,175,9
175,176,9
176,177,15
177,178,10
178,179,7
179,180,13
180,181,11
181,182,11
182,183,11
183,184,10
184,185,13
185,186,4
186,187,8
187,188,5
188,189,11
189,190,8
190,191,6
191,192,4
192,193,7
193,194,8
194,195,4
195,196,8
196,197,8
197,198,5
198,199,7
199,200,372
