bin_lo_us,bin_hi_us,count
0,1,23
1,2,148
2,3,147
3,4,212
4,5,227
5,6,271
6,7,280
7,8,330
8,9,340
9,10,370
10,11,344
11,12,371
12,13,352
13,14,372
14,15,401
15,16,405
16,17,426
17,18,422
18,19,417
19,20,431
20,21,439
21,22,487
22,23,485
23,24,537
24,25,543
25,26,608
26,27,571
27,28,678
28,29,653
29,30,765
30,31,828
31,32,984
32,33,1175
33,34,1465
34,35,1841
35,36,2185
36,37,3875
37,38,7050
38,39,9673
39,40,10981
40,41,11586
41,42,11485
42,43,11864
43,44,11716
44,45,11779
45,46,11937
46,47,12009
47,48,12040
48,49,12336
49,50,12025
50,51,12126
51,52,12264
52,53,12031
53,54,11162
54,55,9916
55,56,9288
56,57,8801
57,58,8006
58,59,6876
59,60,6331
60,61,6048
61,62,5922
62,63,6034
63,64,6022
64,65,5900
65,66,5559
66,67,4962
67,68,4253
68,69,3732
69,70,3393
70,71,3123
71,72,2963
72,73,2842
73,74,2784
74,75,2717
75,76,2311
76,77,2703
77,78,2649
78,79,2632
79,80,2679
80,81,2758
81,82,2837
82,83,2787
83,84,2752
84,85,2805
85,86,2785
86,87,2780
87,88,2689
88,89,2694
89,90,2670
90,91,2685
91,92,2737
92,93,2711
93,94,2813
94,95,2727
95,96,2762
96,97,2655
97,98,2755
98,99,2726
99,100,2794
100,101,2743
101,102,2689
102,103,2696
103,104,2646
104,105,2632
105,106,2593
106,107,2617
107,108,2717
108,109,2758
109,110,2748
110,111,2743
111,112,2826
112,113,2747
113,114,2837
114,115,2778
115,116,2785
116,117,2323
117,118,2728
118,119,2731
119,120,2725
120,121,2730
121,122,2540
122,123,2363
123,124,2053
124,125,1762
125,126,1400
126,127,1226
127,128,1168
128,129,1110
129,130,1091
130,131,1401
131,132,2179
132,133,2978
133,134,3792
134,135,3946
135,136,4160
136,137,4224
137,138,4216
138,139,4391
139,140,4328
140,141,4391
141,142,4231
142,143,4269
143,144,4313
144,145,4293
145,146,4351
146,147,4324
147,148,4327
148,149,4286
149,150,4270
150,151,4307
151,152,4312
152,153,4291
153,154,4215
154,155,4222
155,156,4283
156,157,4153
157,158,3528
158,159,4132
159,160,4144
160,161,4013
161,162,3736
162,163,2709
163,164,1205
164,165,833
165,166,787
166,167,753
167,168,725
168,169,715
169,170,703
170,171,666
171,172,685
172,173,670
173,174,662
174,175,658
175,176,670
176,177,662
177,178,668
178,179,647
179,180,637
180,181,625
181,182,628
182,183,630
183,184,632
184,185,610
185,186,619
186,187,621
187,188,607
188,189,586
189,190,601
190,191,591
191,192,594
192,193,579
193,194,582
194,195,580
195,196,580
196,197,572
197,198,488
198,199,553
199,200,420892
