bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,237
3,4,370
4,5,531
5,6,563
6,7,718
7,8,1087
8,9,1582
9,10,1457
10,11,1676
11,12,1813
12,13,2046
13,14,2295
14,15,1892
15,16,1712
16,17,1599
17,18,1660
18,19,1595
19,20,1523
20,21,1560
21,22,1483
22,23,1506
23,24,1211
24,25,1349
25,26,1242
26,27,1379
27,28,1376
28,29,1335
29,30,1370
30,31,1321
31,32,1403
32,33,1496
33,34,1688
34,35,1617
35,36,1422
36,37,1244
37,38,1340
38,39,1411
39,40,1630
40,41,1562
41,42,1569
42,43,1671
43,44,1613
44,45,1543
45,46,1352
46,47,1446
47,48,1507
48,49,1666
49,50,1465
50,51,1379
51,52,1482
52,53,1532
53,54,1681
54,55,1681
55,56,1614
56,57,1405
57,58,1373
58,59,1309
59,60,1458
60,61,1681
61,62,1673
62,63,1571
63,64,1681
64,65,1546
65,66,1570
66,67,1477
67,68,1371
68,69,1595
69,70,1637
70,71,1515
71,72,1407
72,73,1455
73,74,1540
74,75,1709
75,76,1797
76,77,1464
77,78,1340
78,79,1400
79,80,1413
80,81,1486
81,82,1642
82,83,1653
83,84,1640
84,85,1706
85,86,1521
86,87,1458
87,88,1510
88,89,1460
89,90,1631
90,91,1508
91,92,1478
92,93,1464
93,94,1487
94,95,1577
95,96,1728
96,97,1734
97,98,1476
98,99,1271
99,100,1332
100,101,1459
101,102,1648
102,103,1629
103,104,1569
104,105,1711
105,106,1619
106,107,1607
107,108,1379
108,109,1474
109,110,1535
110,111,1705
111,112,1513
112,113,1411
113,114,1543
114,115,1554
115,116,1751
116,117,1698
117,118,1642
118,119,1465
119,120,1434
120,121,1379
121,122,1504
122,123,1754
123,124,1714
124,125,1629
125,126,1739
126,127,1579
127,128,1598
128,129,1545
129,130,1438
130,131,1653
131,132,1644
132,133,1567
133,134,1492
134,135,1472
135,136,1628
136,137,1740
137,138,1855
138,139,1498
139,140,1364
140,141,1475
141,142,1498
142,143,1573
143,144,1673
144,145,1696
145,146,1691
146,147,1772
147,148,1549
148,149,1479
149,150,1512
150,151,1549
151,152,1710
152,153,1558
153,154,1519
154,155,1539
155,156,1600
156,157,1624
157,158,1758
158,159,1746
159,160,1519
160,161,1367
161,162,1424
162,163,1520
163,164,1749
164,165,1672
165,166,1607
166,167,1742
167,168,1667
168,169,1572
169,170,1501
170,171,1442
171,172,1615
172,173,1734
173,174,1527
174,175,1522
175,176,1573
176,177,1634
177,178,1721
178,179,1710
179,180,1559
180,181,1451
181,182,1503
182,183,1505
183,184,1523
184,185,1777
185,186,1685
186,187,1619
187,188,1707
188,189,1510
189,190,1590
190,191,1539
191,192,1493
192,193,1680
193,194,1609
194,195,1584
195,196,1594
196,197,1535
197,198,1648
198,199,1678
199,200,222263
