bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,4570
3,4,12882
4,5,23248
5,6,34512
6,7,41760
7,8,46538
8,9,50225
9,10,52116
10,11,51757
11,12,49197
12,13,44627
13,14,39529
14,15,34543
15,16,30518
16,17,26809
17,18,23874
18,19,21524
19,20,19384
20,21,17737
21,22,16312
22,23,15037
23,24,13860
24,25,12788
25,26,11787
26,27,11089
27,28,10314
28,29,9657
29,30,8872
30,31,8095
31,32,7593
32,33,7235
33,34,7012
34,35,6873
35,36,6633
36,37,6416
37,38,6311
38,39,6156
39,40,6121
40,41,5996
41,42,5937
42,43,5667
43,44,5530
44,45,5088
45,46,4884
46,47,4525
47,48,4280
48,49,4161
49,50,3980
50,51,3849
51,52,3629
52,53,3359
53,54,3112
54,55,3040
55,56,2923
56,57,2874
57,58,2697
58,59,2623
59,60,2561
60,61,2584
61,62,2357
62,63,2364
63,64,2228
64,65,2322
65,66,2213
66,67,2163
67,68,2068
68,69,2026
69,70,2000
70,71,1909
71,72,1863
72,73,1761
73,74,1877
74,75,1816
75,76,1695
76,77,1660
77,78,1690
78,79,1672
79,80,1573
80,81,1571
81,82,1550
82,83,1613
83,84,1538
84,85,1447
85,86,1363
86,87,1390
87,88,1407
88,89,1316
89,90,1311
90,91,1268
91,92,1357
92,93,1288
93,94,1246
94,95,1216
95,96,1238
96,97,1224
97,98,1111
98,99,1196
99,100,1106
100,101,1146
101,102,1130
102,103,1100
103,104,1049
104,105,1083
105,106,1055
106,107,963
107,108,965
108,109,931
109,110,998
110,111,952
111,112,893
112,113,856
113,114,928
114,115,883
115,116,833
116,117,818
117,118,753
118,119,892
119,120,847
120,121,805
121,122,762
122,123,798
123,124,792
124,125,722
125,126,740
126,127,710
127,128,777
128,129,727
129,130,698
130,131,663
131,132,734
132,133,695
133,134,668
134,135,690
135,136,637
136,137,704
137,138,666
138,139,661
139,140,637
140,141,646
141,142,637
142,143,576
143,144,574
144,145,563
145,146,633
146,147,595
147,148,574
148,149,558
149,150,577
150,151,602
151,152,570
152,153,551
153,154,557
154,155,603
155,156,568
156,157,517
157,158,503
158,159,512
159,160,512
160,161,477
161,162,454
162,163,463
163,164,481
164,165,456
165,166,467
166,167,450
167,168,450
168,169,464
169,170,454
170,171,452
171,172,435
172,173,465
173,174,419
174,175,466
175,176,431
176,177,456
177,178,467
178,179,442
179,180,411
180,181,401
181,182,415
182,183,413
183,184,395
184,185,360
185,186,368
186,187,374
187,188,343
188,189,333
189,190,328
190,191,365
191,192,344
192,193,358
193,194,334
194,195,366
195,196,373
196,197,341
197,198,315
198,199,332
199,200,36843
